Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,1.416783875825873,1.3966400292501497,1.4033546447753906,3000,0.0,0.0
1973-02-22,0.0,1.3966394968078908,1.3832102708770457,1.3899248838424683,1200,0.0,0.0
1973-02-23,0.0,1.3832107912195792,1.3563523292541504,1.3563523292541504,5000,0.0,0.0
1973-02-26,0.0,1.3832102124283954,1.369780987065013,1.376495599746704,3000,0.0,0.0
1973-02-27,0.0,1.3764955997467043,1.3630663743833218,1.376495599746704,2800,0.0,0.0
1973-02-28,0.0,1.3762239217758179,1.362597942352295,1.3762239217758179,2400,0.185,0.0
1973-03-01,0.0,1.3762238618746325,1.3694108724594116,1.3694108724594116,1200,0.0,0.0
1973-03-02,0.0,1.3625980028646247,1.3421590328216553,1.3421590328216553,3200,0.0,0.0
1973-03-05,0.0,1.35578471301782,1.3353457474949384,1.3489717245101929,8600,0.0,0.0
1973-03-06,0.0,1.3489717245101929,1.3353457474949384,1.3489717245101929,1800,0.0,0.0
1973-03-07,0.0,1.3625973463058472,1.3489713728427888,1.3625973463058472,9800,0.0,0.0
1973-03-08,0.0,1.3694108724594116,1.3625978830441907,1.3694108724594116,1400,0.0,0.0
1973-03-09,0.0,1.3694106900330745,1.3489717245101929,1.3489717245101929,2200,0.0,0.0
1973-03-12,0.0,1.3694103330373766,1.3489713728427888,1.3625973463058472,4200,0.0,0.0
1973-03-13,0.0,1.3625977015254473,1.3489717245101929,1.3489717245101929,5800,0.0,0.0
1973-03-14,0.0,1.3625980028646247,1.3421590328216553,1.3421590328216553,1400,0.0,0.0
1973-03-15,0.0,1.3421590328216553,1.3421590328216553,1.3421590328216553,600,0.0,0.0
1973-03-16,0.0,1.3421581904093423,1.3285322189331052,1.3285322189331055,2800,0.0,0.0
1973-03-19,0.0,1.3694103330373766,1.3421583861112596,1.3625973463058472,15200,0.0,0.0
1973-03-20,0.0,1.3762233197689058,1.355784359574318,1.3625973463058472,8000,0.0,0.0
1973-03-21,0.0,1.376223740266196,1.3557847738265991,1.3557847738265991,14000,0.0,0.0
1973-03-22,0.0,1.3625977015254473,1.3489717245101929,1.3489717245101929,5200,0.0,0.0
1973-03-23,0.0,1.3489717245101929,1.3489717245101929,1.3489717245101929,1200,0.0,0.0
1973-03-26,0.0,1.3489717245101929,1.3489717245101929,1.3489717245101929,1800,0.0,0.0
1973-03-27,0.0,1.3557847738265991,1.3421587962002013,1.3557847738265991,4800,0.0,0.0
1973-03-28,0.0,1.3489717245101929,1.3353457474949384,1.3489717245101929,12000,0.0,0.0
1973-03-29,0.0,1.3625980028646247,1.3353460428073323,1.3421590328216553,4200,0.0,0.0
1973-03-30,1.3421590328216553,1.3421590328216553,1.3421590328216553,1.3421590328216553,0,0.0,0.0
1973-04-02,0.0,1.348971412589513,1.3080934909958915,1.3149064779281616,4400,0.0,0.0
1973-04-03,0.0,1.3421590328216553,1.328533052793009,1.3421590328216553,1400,0.0,0.0
1973-04-04,0.0,1.3625977015254473,1.3489717245101929,1.3489717245101929,5000,0.0,0.0
1973-04-05,0.0,1.3489717245101929,1.3421587360025655,1.3489717245101929,1400,0.0,0.0
1973-04-06,0.0,1.3489720228359785,1.3421590328216553,1.3421590328216553,4800,0.0,0.0
1973-04-09,0.0,1.3353458630669977,1.3217198848724365,1.3217198848724365,3800,0.0,0.0
1973-04-10,0.0,1.3489720228359785,1.3353460428073323,1.3421590328216553,2400,0.0,0.0
1973-04-11,0.0,1.3557847738265991,1.3353458073870021,1.3557847738265991,7200,0.0,0.0
1973-04-12,0.0,1.3625980028646247,1.3421590328216553,1.3421590328216553,1800,0.0,0.0
1973-04-13,0.0,1.3625980028646247,1.3421590328216553,1.3421590328216553,4200,0.0,0.0
1973-04-16,0.0,1.3694108724594116,1.3557848936289696,1.3694108724594116,1600,0.0,0.0
1973-04-17,0.0,1.3694103330373766,1.3489713728427888,1.3625973463058472,2800,0.0,0.0
1973-04-18,0.0,1.3557847738265991,1.3489717850134002,1.3557847738265991,2400,0.0,0.0
1973-04-19,0.0,1.3694108724594116,1.3625978830441907,1.3694108724594116,1600,0.0,0.0
1973-04-23,0.0,1.3694103330373766,1.3080934524536134,1.3625973463058472,4600,0.0,0.0
1973-04-24,0.0,1.3694106900330745,1.3489717245101929,1.3489717245101929,1200,0.0,0.0
1973-04-25,0.0,1.3489711761474608,1.3285322189331052,1.3285322189331055,30600,0.0,0.0
1973-04-26,0.0,1.3421590328216553,1.3353460428073323,1.3421590328216553,3000,0.0,0.0
1973-04-27,0.0,1.3489717245101929,1.328532758987311,1.3489717245101929,4200,0.0,0.0
1973-04-30,0.0,1.35578471301782,1.3489717245101929,1.3489717245101929,4600,0.0,0.0
1973-05-01,0.0,1.3489717245101929,1.3353457474949384,1.3489717245101929,600,0.0,0.0
1973-05-02,0.0,1.3421576552245083,1.335344672203064,1.335344672203064,11600,0.0,0.0
1973-05-03,0.0,1.3557847738265991,1.3421587962002013,1.3557847738265991,2400,0.0,0.0
1973-05-04,0.0,1.3557850128503015,1.3421590328216553,1.3421590328216553,2800,0.0,0.0
1973-05-07,0.0,1.3489717245101929,1.321719770479684,1.3489717245101929,3600,0.0,0.0
1973-05-08,0.0,1.3557847738265991,1.3421587962002013,1.3557847738265991,2200,0.0,0.0
1973-05-09,0.0,1.3625977015254473,1.328532758987311,1.3489717245101929,16600,0.0,0.0
1973-05-10,0.0,1.3557836212673966,1.335344672203064,1.335344672203064,5800,0.0,0.0
1973-05-11,0.0,1.335344672203064,1.3217187061601756,1.335344672203064,6400,0.0,0.0
1973-05-14,0.0,1.3489717245101929,1.3353457474949384,1.3489717245101929,600,0.0,0.0
1973-05-15,0.0,1.3557847738265991,1.3353458073870021,1.3557847738265991,3000,0.0,0.0
1973-05-16,0.0,1.3489717245101929,1.328532758987311,1.3489717245101929,4200,0.0,0.0
1973-05-17,0.0,1.3489717245101929,1.3489717245101929,1.3489717245101929,200,0.0,0.0
1973-05-18,0.0,1.3489717245101929,1.321719770479684,1.3489717245101929,6400,0.0,0.0
1973-05-21,0.0,1.3353458630669977,1.3080939066778752,1.3217198848724365,7400,0.0,0.0
1973-05-22,0.0,1.3353454387249726,1.3149064779281616,1.3149064779281616,600,0.0,0.0
1973-05-23,0.0,1.3421585428777165,1.3012806177139282,1.3012806177139282,8400,0.0,0.0
1973-05-24,0.0,1.3149065350492795,1.3012805605928102,1.308093547821045,2400,0.0,0.0
1973-05-25,0.0,1.3353454387249726,1.3149064779281616,1.3149064779281616,6600,0.0,0.0
1973-05-29,1.3149064779281616,1.3149064779281616,1.3149064779281616,1.3149064779281616,0,0.0,0.0
1973-05-30,0.0,1.321719522277514,1.3080935478210447,1.308093547821045,5400,0.0,0.0
1973-05-31,0.0,1.3217198848724365,1.3080939066778752,1.3217198848724365,1800,0.0,0.0
1973-06-01,0.0,1.3149064779281616,1.3149064779281616,1.3149064779281616,200,0.0,0.0
1973-06-04,0.0,1.3080935478210447,1.2944675733645756,1.308093547821045,1200,0.0,0.0
1973-06-05,0.0,1.3285322189331052,1.30809326171875,1.3285322189331055,2000,0.0,0.0
1973-06-06,0.0,1.3489720228359785,1.3217200627786858,1.3421590328216553,4000,0.0,0.0
1973-06-07,0.0,1.3557847738265991,1.3217198297606043,1.3557847738265991,5400,0.0,0.0
1973-06-08,0.0,1.35578471301782,1.3421587360025655,1.3489717245101929,8200,0.0,0.0
1973-06-11,0.0,1.3489711761474608,1.3285322189331052,1.3285322189331055,3400,0.0,0.0
1973-06-12,0.0,1.3489717245101929,1.3353457474949384,1.3489717245101929,8800,0.0,0.0
1973-06-13,0.0,1.3557847738265991,1.3353458073870021,1.3557847738265991,2400,0.0,0.0
