Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-27,16.303796259734575,16.581920721022474,15.603692506421599,16.11198616027832,2722100,0.0,0
2017-10-30,16.016079959162585,17.253249199782072,15.900993555059305,16.39969825744629,412600,0.0,0
2017-10-31,16.476422431171343,16.855246312836794,16.305712603225267,16.45724105834961,160100,0.0,0
2017-11-01,16.55314955778661,16.85524984063094,16.313387835042143,16.697006225585938,51700,0.0,0
2017-11-02,16.927168479886706,17.74235828023097,16.72097335893975,17.253244400024414,138100,0.0,0
2017-11-03,18.375337572429224,18.375337572429224,16.927176603685957,17.04226303100586,50100,0.0,0
2017-11-06,17.85745054659571,17.982125814042373,16.927174067104602,17.320383071899414,65500,0.0,0
2017-11-07,17.262840863762843,17.36833658773039,16.927174147786836,17.11898422241211,78500,0.0,0
2017-11-08,17.023083755248265,17.253254809050233,16.975132138336704,17.205303192138672,35100,0.0,0
2017-11-09,17.099804237179185,17.099804237179185,16.831270476752856,16.927175521850586,52500,0.0,0
2017-11-10,16.879222063043322,16.975127097624668,16.783317028461976,16.79290771484375,77700,0.0,0
2017-11-13,16.78332133777115,16.927178011961814,16.54355960437442,16.850454330444336,92100,0.0,0
2017-11-14,16.60109922467729,17.01348963213569,16.60109922467729,16.965538024902344,53200,0.0,0
2017-11-15,16.697002362232205,16.994306317458836,16.601097329477575,16.831268310546875,64800,0.0,0
2017-11-16,16.831269464520762,17.013488856324123,16.649051901953882,16.812089920043945,31600,0.0,0
2017-11-17,16.70659626277789,16.95594866422075,16.70659626277789,16.907995223999023,39900,0.0,0
2017-11-20,16.927175813181076,16.955947875976562,16.727693901300256,16.955947875976562,36000,0.0,0
2017-11-21,16.955946022196233,17.166935638585944,16.73536571925657,16.821680068969727,113300,0.0,0
2017-11-22,16.735367260891714,17.11610822289236,16.735367260891714,16.927175521850586,50200,0.0,0
2017-11-24,16.792910629509997,17.147756941042672,16.792910629509997,17.04226303100586,12500,0.0,0
2017-11-27,17.11898446652703,17.11898446652703,16.936765075958235,17.08062171936035,48600,0.0,0
