Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-13,9.402256909141563,9.402256909141563,9.020346643418526,9.227669715881348,89500,0.0,0
2005-06-14,9.274953533542307,9.31132603909008,9.165836710646827,9.304051399230957,29800,0.0,0
2005-06-15,9.311326078765669,9.635039922649732,9.245855707250277,9.38407039642334,104400,0.0,0
2005-06-16,9.602305125193569,9.907833075455226,9.511374204133501,9.820539474487305,128500,0.0,0
2005-06-17,9.820540747726994,9.893285771505639,9.638678882028346,9.882373809814453,60000,0.0,0
2005-06-20,10.275193112116913,10.275193112116913,9.984214469626885,10.016949653625488,74400,0.0,0
2005-06-21,10.038774185766309,10.155165657920463,10.006038997504467,10.064234733581543,110600,0.0,0
2005-06-22,10.078785228002936,10.155167579650879,10.020589480913086,10.155167579650879,57600,0.0,0
2005-06-23,10.1006085383679,10.195176795066912,10.046050115512159,10.115157127380371,58000,0.0,0
2005-06-24,10.042410617280035,10.322477312210825,10.009675431915115,10.235183715820312,27800,0.0,0
2005-06-27,10.289746636822668,10.42068673309717,10.147893883048825,10.329755783081055,68600,0.0,0
2005-06-28,10.420686695798585,10.446147250712272,10.187903686589916,10.347942352294922,63300,0.0,0
2005-06-29,10.311568938862406,10.366127365192762,10.140618324279785,10.140618324279785,50000,0.0,0
2005-06-30,10.19153628079212,10.478877587791002,10.140614500835179,10.257006645202637,39400,0.0,0
2005-07-01,10.257011439317019,10.329755783081055,10.184266401804889,10.329755783081055,22200,0.0,0
2005-07-05,10.238821340148661,10.311566352844238,10.111517914805328,10.311566352844238,30500,0.0,0
2005-07-06,10.304291718989724,10.3661247716936,10.147890427224164,10.307929039001465,36000,0.0,0
2005-07-07,10.286104507857559,10.311565050962143,10.166075737687533,10.257006645202637,19800,0.0,0
2005-07-08,10.3188445130779,10.36612830183712,10.217001599310539,10.329755783081055,36000,0.0,0
2005-07-11,10.620733592276766,10.675292015075684,10.409773848705761,10.675292015075684,35400,0.0,0
2005-07-12,10.766222357747733,11.362729042476664,10.729849846636663,11.093573570251465,81700,0.0,0
2005-07-13,11.329993532944568,11.348180134862176,11.057200747911804,11.122671127319336,76200,0.0,0
2005-07-14,11.249972183755808,11.257246822982568,10.802592277526855,10.802592277526855,129500,0.0,0
2005-07-15,10.90807232883886,10.90807232883886,10.29337915771619,10.464329719543457,42400,0.0,0
2005-07-18,10.547986570421081,10.60618230289599,10.184262895578975,10.227910041809082,44500,0.0,0
2005-07-19,10.20244979486533,10.580722786518846,10.147891377078206,10.398860931396484,52800,0.0,0
2005-07-20,10.34066646231804,10.686203613207908,10.34066646231804,10.547988891601562,51900,0.0,0
2005-07-21,10.613456448491997,11.129944070458466,10.613456448491997,10.72984790802002,47800,0.0,0
2005-07-22,10.784405679459958,10.802592277526855,10.547985454572544,10.802592277526855,30000,0.0,0
2005-07-25,11.2135948076203,11.366358696247769,10.93352756284536,11.268153190612793,56900,0.0,0
2005-07-26,11.275433911356467,11.78464761073859,11.246336045141591,11.6209716796875,44100,0.0,0
2005-07-27,11.802828788757324,11.813740050624446,11.548222041061658,11.802828788757324,49300,0.0,0
2005-07-28,12.061080976741147,12.788528566140483,11.821023327739212,12.039257049560547,84400,0.0,0
2005-07-29,11.802836178298529,12.09381490605786,11.639160210341398,11.973785400390625,78900,0.0,0
2005-08-01,11.882854670316762,12.03198274513173,11.73009135586637,11.999247550964355,27100,0.0,0
2005-08-02,12.002880262291951,12.693955741482753,11.882850793671146,12.548465728759766,54400,0.0,0
2005-08-03,12.63478528916449,12.817898119442237,12.532242551261762,12.708030700683594,47900,0.2357,0
2005-08-04,12.79958883540723,12.817899841487025,12.144044479652957,12.213626861572266,30800,0.0,0
2005-08-05,12.451674102964468,12.451674102964468,11.829090118408203,11.829090118408203,90700,0.0,0
2005-08-08,11.902337659550561,11.92064866884947,11.448217783439366,11.587383270263672,59300,0.0,0
2005-08-09,11.473852483758286,11.477514825005443,10.748725681305322,11.16256046295166,61700,0.0,0
2005-08-10,11.100298822820568,11.755842347513214,11.100298822820568,11.528782844543457,47300,0.0,0
2005-08-11,11.499484323931135,11.664286132276555,11.389616917380812,11.51047134399414,34900,0.0,0
2005-08-12,11.572730510904687,11.902333451393115,11.572730510904687,11.722882270812988,22500,0.0,0
2005-08-15,11.785148949935271,11.785148949935271,11.609360694885254,11.609360694885254,16300,0.0,0
2005-08-16,11.580057982177161,11.719223453336669,11.056355072342955,11.114951133728027,19900,0.0,0
2005-08-17,11.103963456972714,11.29806333546601,10.693791051409667,10.803658485412598,76600,0.0,0
2005-08-18,10.803659599751668,11.133262634277344,10.737738853142497,11.133262634277344,41200,0.0,0
2005-08-19,11.261440219986913,11.755844353755636,11.261440219986913,11.569069862365723,15300,0.0,0
2005-08-22,11.616680110749694,11.774157987734,11.616680110749694,11.766833305358887,12200,0.0,0
2005-08-23,11.821769692233843,11.821769692233843,11.572736707283537,11.774161338806152,23000,0.0,0
2005-08-24,11.829089367419494,11.829089367419494,11.627665519714355,11.627665519714355,20800,0.0,0
2005-08-25,11.627670476675993,11.627670476675993,11.451882240264045,11.572736740112305,39900,0.0,0
2005-08-26,11.65696319242348,11.660625532991208,11.060015650284587,11.21749210357666,44700,0.0,0
2005-08-29,11.298060722281413,11.345669746398926,11.06001420465395,11.345669746398926,11100,0.0,0
2005-08-30,11.345669285268565,11.466523709214837,11.243126561023194,11.352993965148926,6900,0.0,0
2005-08-31,11.114952704812458,11.847403575656848,11.096640996466192,11.664291381835938,30300,0.0,0
2005-09-01,11.938958866871644,12.0305153041852,11.53611110150814,11.719223976135254,24400,0.0,0
2005-09-02,11.810779317843485,12.085448604304961,11.66428917143472,11.975581169128418,20100,0.0,0
2005-09-06,12.06713688277083,12.06713688277083,11.481175633343584,11.810778617858887,38700,0.0,0
2005-09-07,11.81078055095143,11.880362941185288,11.363985383126892,11.825429916381836,32000,0.0,0
2005-09-08,11.862053960855983,11.862053960855983,11.499490486711805,11.715563774108887,25800,0.0,0
2005-09-09,11.777820712777498,11.829092097074792,11.605694852264996,11.682601928710938,17800,0.0,0
2005-09-12,11.807115110026324,11.807115110026324,11.426240113597101,11.528782844543457,14100,0.0,0
2005-09-13,11.488506182223313,11.609360694885254,11.448221111829188,11.609360694885254,8900,0.0,0
2005-09-14,11.66429225657361,11.71922598869154,11.37131118774414,11.37131118774414,14600,0.0,0
2005-09-15,11.353001244862876,11.353001244862876,10.913529949524552,10.986775398254395,32300,0.0,0
2005-09-16,11.045370776064702,11.17721229599375,10.986774700211866,10.997761726379395,12000,0.0,0
2005-09-19,11.060020441041246,11.422583932053799,11.060020441041246,11.298067092895508,20700,0.0,0
2005-09-20,11.298061733623936,11.334684439272571,11.16988261311371,11.22481632232666,7900,0.0,0
2005-09-21,11.221154678299532,11.2980624347866,10.986770465234285,11.041704177856445,27600,0.0,0
2005-09-22,11.008745254664172,11.279752211200533,11.008745254664172,11.24679183959961,8600,0.0,0
2005-09-23,11.338346081169426,11.34933310242002,11.202842978345481,11.22481632232666,14500,0.0,0
2005-09-26,11.261440152027568,11.27975115741958,11.166221387244924,11.169883728027344,35500,0.0,0
2005-09-27,11.07832761033879,11.166221695986835,10.986771183807065,11.045367240905762,13600,0.0,0
2005-09-28,11.206508055231755,11.342011191143632,11.09663991145761,11.320037841796875,15700,0.0,0
2005-09-29,11.228483983425013,11.536113739013672,11.16988790602911,11.536113739013672,11200,0.0,0
2005-09-30,11.279755376516341,11.536113739013672,11.16988790602911,11.536113739013672,29500,0.0,0
2005-10-03,11.62766977601847,11.81078268587703,11.591047054342695,11.594709396362305,35400,0.0,0
2005-10-04,11.68625921598622,11.68625921598622,11.352993965148926,11.352993965148926,14000,0.0,0
2005-10-05,11.499487223658324,11.499487223658324,10.986771366269759,11.18819522857666,51900,0.0,0
2005-10-06,10.986772305348909,11.089315764999427,10.895215869471,10.990434646606445,31700,0.0,0
2005-10-07,10.92451141999722,11.206505346103715,10.876902391501844,11.078326225280762,15500,0.0,0
2005-10-10,11.081989933361902,11.206506729125977,10.986771166099958,11.206506729125977,13100,0.0,0
2005-10-11,10.895217902799581,11.122278213500977,10.895217902799581,11.122278213500977,14700,0.0,0
2005-10-12,10.986767848925673,11.096635248006976,10.80365505144358,10.891549110412598,25100,0.0,0
2005-10-13,10.821967411633125,10.821967411633125,10.47405347181147,10.697450637817383,39300,0.0,0
2005-10-14,10.675479537697411,10.675479537697411,10.455743967240698,10.58758544921875,25600,0.0,0
2005-10-17,10.660832459074703,10.785349277583817,10.660832459074703,10.712103843688965,7500,0.0,0
2005-10-18,10.620546340942383,10.767036495596178,10.594910651192988,10.620546340942383,9100,0.0,0
2005-10-19,10.642516552258789,10.649841232462313,10.071204768262914,10.290940284729004,77700,0.0,0
2005-10-20,10.257981763121938,10.349538186535893,10.144451993674256,10.250657081604004,30800,0.0,0
2005-10-21,10.290941208951704,10.309252212585063,10.144451084324778,10.276291847229004,32800,0.0,0
2005-10-24,10.254317283630371,10.254317283630371,10.071204474994115,10.254317283630371,23000,0.0,0
2005-10-25,10.25431809983812,10.25431809983812,10.111490321259627,10.162761688232422,40600,0.0,0
2005-10-26,10.093179113490855,10.419120429742744,10.071205769216352,10.342212677001953,133500,0.0,0
2005-10-27,10.433767752271512,10.433767752271512,10.118813497890773,10.254317283630371,20400,0.0,0
2005-10-28,10.345877756152236,10.437434196472168,10.078533118062886,10.437434196472168,24400,0.0,0
2005-10-31,10.437431599136152,11.078326521890126,10.386160228842245,10.95380973815918,24300,0.0,0
2005-11-01,10.953812137946267,11.056355599519577,10.8036596361726,10.972123146057129,21200,0.0,0
2005-11-02,10.986771246447956,11.188195106558128,10.986771246447956,11.096638679504395,47600,0.0,0
2005-11-03,11.188196586381885,11.206508293326719,10.627871625753675,10.730414390563965,16700,0.0,0
2005-11-04,10.821966051783834,10.891549110412598,10.712098652702531,10.891549110412598,12300,0.0,0
2005-11-07,10.795921030446195,10.87762436138003,10.677080594555022,10.695649147033691,10700,0.4125,0
2005-11-08,10.658510363189103,10.766209225621843,10.450538924793536,10.565666198730469,15200,0.0,0
2005-11-09,10.621376582934976,10.84048895080352,10.621376582934976,10.703079223632812,8000,0.0,0
2005-11-10,10.769926627128463,10.970470428466797,10.769926627128463,10.970470428466797,8400,0.0,0
2005-11-11,10.77364098985619,11.234148134155715,10.769927136876554,11.18215560913086,12600,0.0,0
2005-11-14,11.234147085989083,11.234147085989083,11.06702725922316,11.104165077209473,9800,0.0,0
2005-11-15,11.159867767697227,11.159867767697227,11.011317253112793,11.011317253112793,7000,0.0,0
2005-11-16,10.951900340931797,10.951900340931797,10.249998505716329,10.283422470092773,159900,0.0,0
2005-11-17,10.28342363997184,10.379981691561367,10.175724029541016,10.175724029541016,140300,0.0,0
2005-11-18,10.13858620841504,10.279709787024741,10.13858620841504,10.175724029541016,1739200,0.0,0
2005-11-21,10.339130156123987,10.339130156123987,10.194293430970115,10.227717399597168,291600,0.0,0
2005-11-22,10.227716534090069,10.33912928118873,10.183151010243622,10.30199146270752,277000,0.0,0
2005-11-23,10.305706268778543,10.45797070112713,10.287137711992633,10.417119026184082,170800,0.0,0
2005-11-25,10.46168529363388,10.46168529363388,10.379982646317698,10.409692764282227,58700,0.0,0
2005-11-28,10.50253592761177,10.547100745956698,10.379981614645695,10.446828842163086,192400,0.0,0
2005-11-29,10.409691756639402,10.495108248976095,10.39112249199337,10.435688018798828,199100,0.0,0
2005-11-30,10.435689028958052,10.469113000211282,10.39855120441612,10.409692764282227,129500,0.0,0
2005-12-01,10.45797070112713,10.472826113231886,10.40226432242436,10.417119026184082,96900,0.0,0
2005-12-02,10.435688860343397,10.509963799882078,10.212862625037207,10.48768138885498,131200,0.0,0
2005-12-05,10.621377785455001,10.677084169889751,10.524819721873715,10.584239959716797,326500,0.0,0
2005-12-06,10.621376057736477,10.639944613412583,10.48025248455609,10.49139404296875,214500,0.0,0
2005-12-07,10.565668375188084,10.576809223877413,10.398548561399064,10.547099113464355,83700,0.0,0
2005-12-08,10.576812891628789,10.576812891628789,10.424548434417574,10.509964942932129,81700,0.0,0
2005-12-09,10.509961542143188,10.565668620261606,10.4245450612675,10.54338550567627,46300,0.0,0
2005-12-12,10.509964942932129,10.509964942932129,10.457972408765905,10.509964942932129,72900,0.0,0
2005-12-13,10.491391228064476,10.509959778758526,10.417115608598664,10.465394973754883,79600,0.0,0
2005-12-14,10.509962985731269,10.855343517449315,10.509962985731269,10.769927024841309,368200,0.0,0
2005-12-15,10.918478981732065,11.111595109019536,10.844204038552729,11.022464752197266,212100,0.0,0
2005-12-16,10.955614272120428,11.137588797062731,10.881338637785024,11.107878684997559,84900,0.0,0
2005-12-19,11.107881577799226,11.107881577799226,10.807066526255618,10.877628326416016,102000,0.0,0
2005-12-20,10.937048072447508,10.937048072447508,10.792210625144566,10.881340980529785,47100,0.0,0
2005-12-21,10.844202478203956,10.922191263572389,10.788495393403638,10.862771034240723,37900,0.0,0
2005-12-22,10.814493257474243,10.899909755655994,10.814493257474243,10.888768196105957,40800,0.0,0
2005-12-23,10.91476097615849,10.91476097615849,10.78106584595757,10.83305835723877,47600,0.0,0
2005-12-27,10.773640541412727,10.844202328398694,10.454256281908348,10.580524444580078,75100,0.0,0
2005-12-28,10.528534708857498,10.606523513793945,10.509965439816545,10.606523513793945,41100,0.0,0
2005-12-29,10.86277182581032,10.914764353177967,10.68822497797246,10.825634002685547,44600,0.0,0
2005-12-30,11.104168174824105,11.115309735831534,10.966759130791626,11.00018310546875,57200,0.0,0
2006-01-03,10.769927727619162,10.892482049289303,10.740217610497464,10.888768196105957,83600,0.0,0
2006-01-04,10.88876954252822,11.141305923461914,10.88876954252822,11.141305923461914,37100,0.0,0
2006-01-05,11.141303601892528,11.1858691279719,10.87019871758261,10.992753028869629,61100,0.0,0
2006-01-06,10.769926069983361,11.018748528209878,10.769926069983361,11.015034675598145,48900,0.0,0
2006-01-09,10.966757174892551,11.029891259317818,10.862771415737688,11.026177406311035,39400,0.0,0
2006-01-10,10.907338627406602,11.133878029034534,10.903624773826454,11.119023323059082,57200,0.0,0
2006-01-11,10.9741833887594,11.122734665040763,10.9741833887594,11.063314437866211,135900,0.0,0
2006-01-12,11.011322346124437,11.13387666588412,10.977898376340429,11.08559799194336,27700,0.0,0
2006-01-13,11.130162043286433,11.152445160498623,10.81820548576584,10.992753028869629,181500,0.0,0
2006-01-17,10.89991118143738,11.137592149501229,10.862773353091113,11.00018310546875,41200,0.0,0
2006-01-18,11.029889106750487,11.078167769726667,10.974182030865418,11.029889106750488,47300,0.0,0
2006-01-19,11.029888349661372,11.126445668986058,10.862768550167019,11.052170753479004,196500,0.0,0
2006-01-20,11.052174813779644,11.08188493256621,10.918478925067538,11.048460960388184,49000,0.0,0
2006-01-23,10.955615208527652,11.059600963816184,10.89990883218719,10.992753028869629,42800,0.0,0
2006-01-24,10.903620214120048,11.063312309560242,10.903620214120048,11.052170753479004,50000,0.0,0
2006-01-25,11.022463143474209,11.04845940521009,10.937046652529167,10.992753028869629,38900,0.0,0
2006-01-26,10.95561703800368,10.95561703800368,10.814494147152097,10.914765357971191,45700,0.0,0
2006-01-27,10.899905358151088,11.0447420321427,10.680793067148771,10.9481840133667,82200,0.0,0
2006-01-30,11.039524518345484,11.186417352150837,11.016925897143588,11.092255592346191,50600,0.4125,0
2006-01-31,11.054589509566561,11.224080227238646,11.028224334710712,11.148751258850098,75500,0.0,0
2006-02-01,11.205249622558977,11.209016179228009,11.043291277776753,11.144986152648926,33800,0.0,0
2006-02-02,10.885096089353118,11.028222324477321,10.885096089353118,10.930294036865234,74400,0.0,0
2006-02-03,11.005624997636728,11.186416102242939,10.73820597450211,11.148751258850098,43100,0.0,0
2006-02-06,11.205250299893892,11.212783413687317,10.937831225802745,11.016926765441895,32700,0.0,0
2006-02-07,11.073423901430695,11.175118784464402,11.035759050114809,11.111088752746582,24100,0.0,0
2006-02-08,11.111084369835547,11.111084369835547,10.930294016911132,11.080952644348145,28900,0.0,0
2006-02-09,11.058358391942713,11.111088752746582,10.922765214564436,11.111088752746582,38300,0.0,0
2006-02-10,11.148752185200182,11.148752185200182,10.885098977940476,10.92276382446289,68600,0.0,0
2006-02-13,10.870033382653677,10.998093428758184,10.734440223626036,10.847434043884277,40200,0.0,0
2006-02-14,10.772102884506092,10.885096681841262,10.564946631528892,10.809767723083496,62200,0.0,0
2006-02-15,10.564949992422177,10.903932929058104,10.564949992422177,10.790938377380371,81100,0.0,0
2006-02-16,10.817300932783574,11.280577260987863,10.734438856374863,10.88509750366211,89500,0.0,0
2006-02-17,10.941598050699556,11.29941308577469,10.937832211860622,11.276814460754395,27800,0.0,0
2006-02-21,11.58189550140168,11.600727564451603,11.1110867411821,11.41240406036377,86000,0.0,0
2006-02-22,11.491501982938837,11.521633719255012,11.186418062937916,11.367208480834961,55300,0.0,0
2006-02-23,11.4613696831268,11.487734861307558,11.20901613448678,11.337076187133789,73100,0.0,0
2006-02-24,11.48396830465356,11.48396830465356,11.303177895645039,11.337076187133789,19400,0.0,0
2006-02-27,11.412408546257723,11.450073405559708,11.08095936487462,11.33331298828125,58200,0.0,0
2006-02-28,11.374737611254526,11.450066566467285,11.20524620483105,11.450066566467285,43300,0.0,0
2006-03-01,11.487738264861694,11.581900053917936,11.205252897692963,11.33331298828125,50400,0.0,0
2006-03-02,11.374744352961596,11.374744352961596,11.133689685577641,11.29941463470459,41900,0.0,0
2006-03-03,11.39357444150268,11.427472736982242,11.186418829925193,11.265514373779297,36000,0.0,0
2006-03-06,11.337079493833093,11.348378448693438,10.92653403796703,11.29941463470459,71000,0.0,0
2006-03-07,11.318241264552977,11.318241264552977,10.93029534168255,11.193947792053223,59300,0.0,0
2006-03-08,11.111086341315993,11.261744995484918,10.839900763811924,11.257978439331055,48700,0.0,0
2006-03-09,11.16381662444435,11.261744928672455,11.1487511183154,11.224080085754395,83900,0.0,0
2006-03-10,11.084721052014027,11.303176277899308,11.084721052014027,11.280577659606934,124000,0.0,0
2006-03-13,11.355904009654255,11.374736785888672,11.261742283673048,11.374736785888672,95900,0.0,0
2006-03-14,11.442533455426908,11.506563462476107,11.404869337019033,11.450066566467285,98000,0.0,0
2006-03-15,11.48773148752028,11.676054954528809,11.457599761534796,11.676054954528809,66600,0.0,0
2006-03-16,11.845550314728131,11.845550314728131,11.676058850507031,11.751388549804688,73100,0.0,0
2006-03-17,11.766455078321263,11.766455078321263,11.676059862368668,11.694891929626465,44500,0.0,0
2006-03-20,11.676058378959432,11.751388075214834,11.48773485671815,11.52163314819336,87100,0.0,0
2006-03-21,11.709957102108296,11.732555724459097,11.46513665784906,11.668525695800781,69100,0.0,0
2006-03-22,11.66852687913162,11.864383541760162,11.608263401153195,11.804120063781738,53400,0.0,0
2006-03-23,11.755151176505695,11.845547078324094,11.717487055544597,11.7739839553833,26900,0.0,0
2006-03-24,11.849317771044683,11.935947152584566,11.717491856870119,11.807887077331543,38100,0.0,0
2006-03-27,11.864378710997276,11.902043548997309,11.75138491539421,11.81164836883545,14800,0.0,0
2006-03-28,11.84178185373364,11.977374284909644,11.773985278947068,11.935943603515625,18900,0.0,0
2006-03-29,11.939711462878712,11.939711462878712,11.7099565384469,11.82295036315918,24500,0.0,0
2006-03-30,11.879448607572352,11.939712079651574,11.736322322586254,11.751388549804688,28100,0.0,0
2006-03-31,11.770220756530762,11.830484229332418,11.770220756530762,11.770220756530762,18600,0.0,0
2006-04-03,11.770219576471689,11.96230964616737,11.770219576471689,11.860614776611328,45700,0.0,0
2006-04-04,11.826716919769217,11.958543527531686,11.770220007413078,11.82295036315918,56300,0.0,0
2006-04-05,11.792815208435059,11.932174888999462,11.7739831492439,11.792815208435059,15600,0.0,0
2006-04-06,11.789052302866507,11.939711696628706,11.732555389404297,11.732555389404297,33100,0.0,0
2006-04-07,11.770219427975375,11.82671633755022,11.544231071278812,11.657225608825684,62400,0.0,0
2006-04-10,11.660989156789093,11.864378853392108,11.58566019828197,11.63839054107666,30400,0.0,0
2006-04-11,11.660991266706052,11.747620626339497,11.506566047668457,11.506566047668457,41200,0.0,0
2006-04-12,11.563063530536935,11.581895593736991,11.468901777742325,11.487733840942383,27600,0.0,0
2006-04-13,11.525398910962418,11.525398910962418,11.359674021654198,11.3973388671875,15800,0.0,0
2006-04-17,11.348375696639064,11.468903360301022,11.303178451363433,11.367208480834961,30300,0.0,0
2006-04-18,11.190184408777089,11.555532536373624,11.190184408777089,11.404873847961426,31000,0.0,0
2006-04-19,11.224080556275938,11.495266861936596,11.224080556275938,11.41240406036377,30500,0.0,0
2006-04-20,11.487733840942381,11.596961819014767,11.397338644467215,11.487733840942383,17600,0.0,0
2006-04-21,11.525398711616436,11.728787724542917,11.499033535718295,11.529165267944336,24700,0.0,0
2006-04-24,11.525400438570387,11.67229256538285,11.39734037782204,11.427472114562988,43600,0.0,0
2006-04-25,11.48020271231581,11.593197266235393,11.431238908495423,11.563065528869629,23100,0.0,0
2006-04-26,11.593195262695323,11.668524233892713,11.431236932945048,11.487733840942383,31000,0.0,0
2006-04-27,11.468903898704907,11.6760595058038,11.412406261862214,11.581897735595703,23700,0.0,0
2006-04-28,11.525396324601388,11.743851517595402,11.525396324601388,11.676054954528809,30500,0.0,0
2006-05-01,11.751389568194488,11.834251669885038,11.65722779511087,11.694891929626465,15400,0.0,0
2006-05-02,11.69112395279123,11.72125568593153,11.544231125134731,11.600728034973145,16400,0.0,0
2006-05-03,11.676059487366429,11.698658111029443,11.393574177188208,11.54046630859375,23200,0.0,0
2006-05-04,11.48773539932572,11.792819318615596,11.48773539932572,11.736322402954102,35500,0.0,0
2006-05-05,11.830484920815575,12.109204396810762,11.830484920815575,12.045173645019531,99000,0.0,0
2006-05-08,12.134030942067747,12.271613888372286,11.962052259187072,12.114922523498535,41500,0.4625,0
2006-05-09,12.11491828624375,12.156956938180668,11.962048075399426,11.965869903564453,38100,0.0,0
2006-05-10,11.870327321239365,12.076701684771056,11.84739707938226,12.004088401794434,19100,0.0,0
2006-05-11,12.080520871467597,12.229568504353901,11.81682059648952,11.851216316223145,21500,0.0,0
2006-05-12,11.847398708515168,11.93529858850387,11.57223358157427,11.637203216552734,36300,0.0,0
2006-05-15,11.656308966851594,11.83593051474235,11.656308966851594,11.786248207092285,19100,0.0,0
2006-05-16,12.000264164292087,12.306003819746755,11.847394701034302,12.038481712341309,58300,0.0,0
2006-05-17,12.038486237991439,12.088168558875221,11.851220983984296,11.874151229858398,19400,0.0,0
2006-05-18,11.885617174002332,11.992625478153144,11.8473996101173,11.870329856872559,63800,0.0,0
2006-05-19,11.847399101898441,11.992624963704518,11.847399101898441,11.98880386352539,43300,0.0,0
2006-05-22,12.034663193804711,12.053772337553298,11.503441389562092,11.793893814086914,56800,0.0,0
2006-05-23,11.847399101898441,12.195177533348698,11.832111785424448,11.98880386352539,63500,0.0,0
2006-05-24,12.038488039182928,12.038488039182928,11.625739906997094,11.641026496887207,29200,0.0,0
2006-05-25,11.641023649503358,11.832110714496697,11.641023649503358,11.725102424621582,33200,0.0,0
2006-05-26,11.763318844853615,11.927653092533198,11.751853359645592,11.893258094787598,14400,0.0,0
2006-05-30,11.931471046628554,12.057588427207872,11.763315025148792,11.847393035888672,19600,0.0,0
2006-05-31,11.88561595003046,11.942941925484922,11.63720290376824,11.744211196899414,31800,0.0,0
2006-06-01,11.820640974695937,11.91236263975917,11.598980101891708,11.847393035888672,23000,0.0,0
2006-06-02,11.847393035888672,11.847393035888672,11.713632000986001,11.847393035888672,80300,0.0,0
2006-06-05,11.847394991729374,11.86650340175329,11.751851483731556,11.816821098327637,47800,0.0,0
2006-06-06,11.843576561192169,11.847398390081043,11.70217253700045,11.744211196899414,36100,0.0,0
2006-06-07,11.751853942871094,11.847397470861916,11.702171629049145,11.751853942871094,27400,0.0,0
2006-06-08,11.465223211044023,11.843575489535766,11.43082748309575,11.805357933044434,58200,0.0,0
2006-06-09,11.751856072587453,11.828291200407685,11.663956185851767,11.667778015136719,14800,0.0,0
2006-06-12,11.732748409022678,11.809182812815015,11.446117754687656,11.465226173400879,33300,0.0,0
2006-06-13,11.488152490388806,11.579874180916038,11.102156587166379,11.132730484008789,81000,0.0,0
2006-06-14,11.067760409676444,11.36967826647533,11.06393931054914,11.136551856994629,60100,0.0,0
2006-06-15,11.155665130251853,11.29706917640257,11.094517316412716,11.232099533081055,43900,0.0,0
2006-06-16,11.232098385326257,11.675420354828757,11.232098385326257,11.362037658691406,46600,0.0,0
2006-06-19,11.36968262195587,11.503443739766771,11.312356636876757,11.465226173400879,48300,0.0,0
2006-06-20,11.407898248834826,11.751854829771995,11.388789104430952,11.45758056640625,90300,0.0,0
2006-06-21,11.40790146096016,11.560771014538046,11.40790146096016,11.522553443908691,14200,0.0,0
2006-06-22,11.465219996869177,11.57605080672966,11.461398169397533,11.46904182434082,12500,0.0,0
2006-06-23,11.461401082172344,11.885614563125666,11.392609628078374,11.438470840454102,32900,0.0,0
2006-06-26,11.36967953630749,11.610448899872496,11.243562111785012,11.384966850280762,49900,0.0,0
2006-06-27,11.354394024433903,11.484333298072864,11.121268280855247,11.407898902893066,45400,0.0,0
2006-06-28,11.377321561022084,11.388786315917969,11.2473823266483,11.388786315917969,44700,0.0,0
