Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-15,21.39393676532823,26.46337031721159,20.51957537467591,24.277467727661133,11770500,0.0,0
2007-11-16,24.165844566356576,24.165844566356576,21.952038146012274,23.217069625854492,1242900,0.0,0
2007-11-19,22.984532884252033,23.95191192626953,22.817103533897644,23.95191192626953,469500,0.0,0
2007-11-20,23.64495227414961,27.170300244192774,23.496125022199337,25.412277221679688,522200,0.0,0
2007-11-21,25.114618914958374,25.235540373547916,24.128638076543474,24.789058685302734,167500,0.0,0
2007-11-23,25.393671146034936,26.35174804888552,24.947189429315703,25.4866886138916,100700,0.0,0
2007-11-26,26.035488112274322,27.43074472134043,25.607610270424434,25.858755111694336,438300,0.0,0
2007-11-27,26.25872781307111,26.742417175611106,24.4448953647868,25.09601402282715,305800,0.0,0
2007-11-28,25.226239828571583,25.691325356741586,24.816964067017043,25.39366912841797,273600,0.0,0
2007-11-29,24.75185237693892,26.035487654057512,24.742550453476262,25.39366912841797,110600,0.0,0
2007-11-30,25.672724710253494,26.6959133546133,25.207639124104556,25.7192325592041,524000,0.0,0
2007-12-03,25.765742790706504,26.23082838783723,25.486690367931615,26.016887664794922,83600,0.0,0
2007-12-04,25.77504185709004,27.672591865154935,25.337862052876194,27.30052375793457,387400,0.0,0
2007-12-05,30.397994232593863,30.397994232593863,26.8726446335769,27.23541259765625,207200,0.0,0
2007-12-06,26.974964251232716,27.36563621825148,26.454068886594605,26.89124870300293,97700,0.0,0
2007-12-07,27.030769539130613,27.067977231795613,26.509874260943658,26.863338470458984,82500,0.0,0
2007-12-10,26.593584699170105,27.8586176207958,26.593584699170105,26.97495460510254,177900,0.0,0
2007-12-11,26.96565268371881,27.347022589651246,26.277326468763682,26.97495460510254,236200,0.0,0
2007-12-12,27.309821551540164,27.309821551540164,26.323838998843666,26.491270065307617,64700,0.0,0
2007-12-13,25.97967831103189,26.974961073677765,25.97967831103189,26.919151306152344,78000,0.0,0
2007-12-14,26.816833169047175,26.919152559407827,26.351747611641457,26.714513778686523,118200,0.0,0
2007-12-17,25.98898006931979,27.03077066924951,25.737833455812254,26.026185989379883,128600,0.0,0
2007-12-18,26.044790702953673,26.788926870516693,26.044790702953673,26.509876251220703,132400,0.0,0
2007-12-19,26.56568175490525,27.300517654780176,26.56568175490525,26.928449630737305,197600,0.0,0
2007-12-20,26.92845214918756,26.984261914473457,26.87264060974121,26.87264060974121,197800,0.0,0
2007-12-21,27.440051729193613,31.932780546015323,27.3470342498557,31.365375518798828,498600,0.0,0
2007-12-24,31.253741010319235,31.997880573490978,30.277062269056835,31.551395416259766,142000,0.0,0
2007-12-26,31.551400219768823,33.486157701257774,31.43978068762783,31.951374053955078,228300,0.0,0
2007-12-27,31.95137958982425,34.59306596366378,31.43978613485875,33.99775695800781,194600,0.0,0
2007-12-28,33.904741299004385,35.5976526165817,33.48616354502723,34.7139892578125,165900,0.0,0
2007-12-31,34.834914918715725,35.71857833862304,33.48616586183842,35.71857833862305,136200,0.0,0
2008-01-02,35.17906394775062,35.299987161008275,30.807259909461553,31.486284255981445,442900,0.0,0
2008-01-03,31.486292249290113,31.486292249290113,28.426030064918503,28.639970779418945,395900,0.0,0
2008-01-04,26.733119353568902,28.83530642172978,26.14711229401608,28.044660568237305,354100,0.0,0
2008-01-07,27.67258651934217,27.67258651934217,25.812244568462024,26.175010681152344,383000,0.0,0
2008-01-08,26.04478752687066,26.18431281950397,24.19374748339588,24.77045249938965,183900,0.0,0
2008-01-09,25.393670733733508,27.672590675497545,23.012433175732973,25.821550369262695,383400,0.0,0
2008-01-10,27.254012225814883,29.207371869537987,24.928584500944652,27.570270538330078,531500,0.0,0
2008-01-11,27.365632240133888,30.48170559859314,27.170295397940084,28.305105209350586,121900,0.0,0
2008-01-14,27.998155842393018,28.370223999023434,27.672595540031057,28.370223999023438,198300,0.0,0
2008-01-15,28.370218585513687,28.770192442880067,27.64468448790766,28.565553665161133,74200,0.0,0
2008-01-16,28.612061814663342,28.612061814663342,26.509875021140324,27.254011154174805,123700,0.0,0
2008-01-17,27.39354166328203,27.39354166328203,26.649403662863897,26.965662002563477,122400,0.0,0
2008-01-18,27.635383514284925,27.672591211208026,26.97496286134564,27.27261734008789,238900,0.0,0
2008-01-22,26.18431818348144,27.160998980312836,25.42157810495223,26.881946563720703,193000,0.0,0
2008-01-23,26.95635761071948,30.20265625781402,26.398254605027784,28.984130859375,193100,0.0,0
2008-01-24,28.63066207546194,30.69564091660884,28.12836891795687,29.92359733581543,305000,0.0,0
2008-01-25,30.137543627218225,30.304974701127737,28.956224186394397,29.560836791992188,148700,0.0,0
2008-01-28,29.114352318975712,31.625814791493802,27.933036467773015,30.751455307006836,222500,0.0,0
2008-01-29,30.38868556376964,31.123521522220067,30.09103112080861,30.491004943847656,142600,0.0,0
2008-01-30,30.48169759448816,30.695636453059567,28.835294849843837,30.41658592224121,117300,0.0,0
2008-01-31,30.23056587103755,30.695651499822745,29.858495948680694,30.667747497558594,114800,0.0,0
2008-02-01,30.66773805628735,33.45825096992018,30.137540886562768,32.18391418457031,134600,0.0,0
2008-02-04,32.18391862880874,32.4629727973628,30.69564628868577,31.142127990722656,75300,0.0,0
2008-02-05,31.142125271671976,31.142125271671976,29.746868744007525,30.57472038269043,109100,0.0,0
2008-02-06,30.416597633768276,30.435201482762015,28.919021498825618,29.17947006225586,146000,0.0,0
2008-02-07,29.20737130711509,29.765474305169114,27.458650472317032,27.6353816986084,128000,0.0,0
2008-02-08,28.044662956126594,29.142265319824215,28.03536103068634,29.14226531982422,103400,0.0,0
2008-02-11,29.16086736584513,29.718970438591406,28.83530709222974,29.235280990600586,94600,0.0,0
2008-02-12,29.067845337056543,29.709663858863685,28.305105359277857,29.11435317993164,147800,0.0,0
2008-02-13,29.021338566659196,31.504893660842527,29.021338566659196,31.467689514160156,114200,0.0,0
2008-02-14,31.244449075766195,31.439784165702417,29.905003896933238,30.95609474182129,103100,0.0,0
2008-02-15,30.95609269623542,30.9933003913802,28.212089049087833,29.523630142211914,142700,0.0,0
2008-02-19,29.486427457609768,30.174752151732054,28.239997920022432,29.85849380493164,183500,0.0,0
2008-02-20,29.616649286178152,31.942077139840627,28.77949561369179,29.960811614990234,181300,0.0,0
2008-02-21,30.04452620427505,31.61651765428908,29.393407490450745,31.253747940063477,207100,0.0,0
2008-02-22,31.160725423560894,31.76533793319696,30.21195067143313,31.374664306640625,123500,0.0,0
2008-02-25,31.3932745066054,31.7839446639379,30.556119100434135,30.779361724853516,158500,0.0,0
2008-02-26,31.011898136112706,32.89084379131258,30.3421739485863,31.551395416259766,186100,0.0,0
2008-02-27,31.393273696303364,31.89556692704127,29.132957706303838,29.765474319458008,220300,0.0,0
2008-02-28,30.277070653149504,30.277070653149504,27.142394826627807,28.919021606445312,344100,0.0,0
2008-02-29,30.10033900439326,30.10033900439326,27.281919779073494,27.653987884521484,216900,0.0,0
2008-03-03,27.44004724870698,28.230693032739122,26.314541077560474,27.04007339477539,188100,0.0,0
2008-03-04,25.877365070056555,27.78421728392554,25.29135793648999,27.309829711914062,177400,0.0,0
2008-03-05,27.830717337112063,29.85848869575437,27.64468242112338,29.439912796020508,221400,0.0,0
2008-03-06,29.4306073539614,29.61664224770699,27.49585191048025,27.774904251098633,214800,0.0,0
2008-03-07,27.681901082200806,28.10047714778428,24.621636324017373,26.286643981933594,268800,0.0,0
2008-03-10,26.40755371279045,26.40755371279045,24.96578939481075,25.123918533325195,85800,0.0,0
2008-03-11,25.57040626014683,28.22139455416347,25.34716538343059,28.17488670349121,166300,0.0,0
2008-03-12,27.960942480288484,28.835303802017854,27.533064630307223,27.74700355529785,194800,0.0,0
2008-03-13,27.53306495629596,28.23999520625984,26.751721089186436,27.849323272705078,176700,0.0,0
2008-03-14,27.849324985757477,27.849324985757477,24.416992913695815,24.984397888183594,306100,0.0,0
2008-03-17,24.491401577008723,24.686738403334903,21.66368274986285,21.924129486083984,367900,0.0,0
2008-03-18,23.979810261285753,25.616911519016465,22.072958547980104,25.1146183013916,563900,0.0,0
2008-03-19,24.761157451416274,25.812250098208086,24.09143307016207,24.826269149780273,275700,0.0,0
2008-03-20,24.593722383824453,26.240123748779293,24.091429179012163,26.240123748779297,171400,0.0,0
2008-03-24,26.379649996161024,28.75158532466668,26.24942485038147,27.97024154663086,219600,0.0,0
2008-03-25,27.663291445378135,28.742289902086895,26.621500688495573,28.267902374267578,163400,0.0,0
2008-03-26,28.36090764095418,28.639959947042712,27.347021321235214,27.3563232421875,242400,0.0,0
2008-03-27,27.626079559326172,28.695775860289086,27.281915506831123,27.626079559326172,173700,0.0,0
2008-03-28,27.533064368503982,29.300389068603515,27.328425595101784,29.067846298217773,137600,0.0,0
2008-03-31,28.751590572722147,28.751590572722147,26.109904321775375,27.672592163085938,230600,0.0,0
2008-04-01,27.737696231706582,29.309685565202397,27.58886902815008,28.73297882080078,116300,0.0,0
2008-04-02,28.835300658056283,29.99801439426823,27.607475236482124,29.551532745361328,128100,0.0,0
2008-04-03,29.393412397413872,30.63984026319406,28.556258611792774,29.793384552001953,108400,0.0,0
2008-04-04,29.58873969185197,31.290952589925755,29.458516316596622,30.491004943847656,57700,0.0,0
2008-04-07,30.528213952011345,30.528213952011345,28.97482820846983,29.216672897338867,47000,0.0,0
2008-04-08,29.09575443351001,29.75617510347032,28.063263881371892,28.639970779418945,163300,0.0,0
2008-04-09,26.928453058463877,27.328425126372288,22.92871641193515,26.026185989379883,835100,0.0,0
2008-04-10,28.03535201828601,28.03535201828601,25.644812947604063,26.50057029724121,159500,0.0,0
2008-04-11,26.04478697654446,26.96565601745876,25.23553745771415,25.97967529296875,173800,0.0,0
2008-04-14,25.858757340747395,26.31454276692612,25.495991158850735,25.784343719482422,151000,0.0,0
2008-04-15,25.961075350673106,26.16571235469738,24.891378936730703,25.272748947143555,84500,0.0,0
2008-04-16,25.495988247515534,26.44476314092577,24.649532736971246,26.091297149658203,161000,0.0,0
2008-04-17,26.063395477060467,26.761023824256984,25.523896292861583,26.556385040283203,138900,0.0,0
2008-04-18,26.816829557056113,27.365630582809036,26.137805160500925,26.723812103271484,200000,0.0,0
2008-04-21,26.78892279655016,26.93775000742964,26.054088664602777,26.50057029724121,288800,0.0,0
2008-04-22,26.28663362856647,26.621495768471917,25.682022811417536,26.60289192199707,313800,0.0,0
2008-04-23,26.52848010703175,27.81211544000916,25.961075170241735,27.40283966064453,253800,0.0,0
2008-04-24,27.37493980215048,27.39354365269817,26.835440555393326,27.32843017578125,161600,0.0,0
2008-04-25,26.974959209162318,27.319123262461513,26.31453864563844,26.388952255249023,269800,0.0,0
2008-04-28,26.044789890122182,27.25401156821365,25.821549046820397,27.095882415771484,599200,0.0,0
2008-04-29,27.430748154332523,28.83530686280726,27.300524755586768,28.063264846801758,5734000,0.0,0
2008-04-30,28.267897871673796,29.04924170196137,27.905131726954743,28.853906631469727,775200,0.0,0
2008-05-01,28.844605579523286,30.88168075390535,27.160996411225696,30.323575973510742,876200,0.0,0
2008-05-02,30.39799146234815,30.53751854498052,29.160863985353075,29.523630142211914,358300,0.0,0
2008-05-05,30.016618869913728,30.016618869913728,28.93762064199302,29.402706146240234,393700,0.0,0
2008-05-06,29.80268063279372,29.951507855560994,29.412008729489518,29.700361251831055,292900,0.0,0
2008-05-07,29.318997121271188,29.9050059802247,28.59346293490615,29.886402130126953,770300,0.0,0
2008-05-08,29.765474220123846,29.998016987468564,28.137674848710823,29.84918975830078,163900,0.0,0
2008-05-09,29.486428223829332,29.998021682391855,29.272487496026816,29.886402130126953,177700,0.0,0
2008-05-12,29.97941557515453,30.230562210083008,29.672459168295497,30.230562210083008,200000,0.0,0
2008-05-13,29.998016772766007,30.277067381918233,29.532931241405294,30.109636306762695,211100,0.0,0
2008-05-14,29.97940843983001,30.32357068800932,29.356193850093167,30.24915885925293,224800,0.0,0
2008-05-15,30.249169839840732,31.43978791870661,29.858496065011764,31.300264358520508,246600,0.0,0
2008-05-16,30.853772186462752,30.97469541712423,30.118939749848472,30.714248657226562,231700,0.0,0
2008-05-19,30.370092215895298,30.965401238050593,30.33288451493018,30.90028953552246,244100,0.0,0
2008-05-20,30.704952159524755,30.90029082357333,29.47712813722914,30.69565200805664,479900,0.0,0
2008-05-21,30.29567618731265,30.472407440758875,28.965531066057146,29.886402130126953,329600,0.0,0
2008-05-22,29.932905329988895,30.90028409482299,29.765474253447568,30.74215316772461,345600,0.0,0
2008-05-23,30.565424625535407,32.17462029285921,30.47240538133321,32.11880874633789,489800,0.0,0
2008-05-27,32.2583256571686,33.86752081660126,32.146706147676454,33.41173553466797,645600,0.0,0
2008-05-28,33.74660705824945,35.113959738496064,33.50476412859665,34.73258972167969,1035900,0.0,0
2008-05-29,34.36981534267765,34.36981534267765,32.52807739301285,32.7606201171875,912600,0.0,0
2008-05-30,33.09548490409305,33.73730159770999,32.79782692844389,33.06757736206055,797600,0.0,0
2008-06-02,32.41646920451861,34.090780425469625,31.53280928585469,33.29083251953125,450400,0.0,0
2008-06-03,33.48616417394215,33.811722684082376,32.98387085973582,33.49546432495117,355100,0.0,0
2008-06-04,33.25361633300781,33.709401726525705,32.96526201887844,33.25361633300781,338900,0.0,0
2008-06-05,33.067573564795886,34.74188041333234,32.9745578975573,34.64886474609375,403200,0.0,0
2008-06-06,34.95582984778919,34.974430146312294,33.85822772223585,33.90473556518555,197000,0.0,0
2008-06-09,33.690794098625936,34.40702618046075,32.30483777438545,33.26291275024414,375100,0.0,0
2008-06-10,32.91874885304322,33.42104201001506,32.0071817616798,33.35593032836914,193400,0.0,0
2008-06-11,33.26291577855149,33.48615839578464,31.486289183374648,31.61651611328125,130500,0.0,0
2008-06-12,31.9141759946977,33.44895638635609,31.9141759946977,32.416465759277344,217300,0.0,0
2008-06-13,32.97456185139209,33.56987070906856,32.583888195841475,33.24431228637695,344200,0.0,0
2008-06-16,33.06759340827036,33.197816839878044,31.76535554387114,32.56529998779297,273800,0.0,0
2008-06-17,32.94664757497749,33.72799117805269,32.50016602298023,33.6442756652832,242700,0.0,0
2008-06-18,32.2118217705713,33.19780073047668,31.97927902745087,33.06757736206055,437200,0.0,0
2008-06-19,33.8768366266144,34.05357144236916,33.30943512117557,33.59778594970703,260300,0.0,0
2008-06-20,33.54197505294315,34.20239575932264,33.42105180231879,33.99775695800781,339700,0.0,0
2008-06-23,34.01634185810962,35.34648622901442,33.48614484853997,34.52793502807617,569500,0.0,0
2008-06-24,34.25819838493486,34.844203538791746,34.146575314211084,34.29540252685547,323800,0.0,0
2008-06-25,34.29540930359526,35.39301154435296,34.23029760696737,34.96513366699219,151400,0.0,0
2008-06-26,34.29540807417144,34.29540807417144,32.86294725138756,33.47686004638672,245000,0.0,0
2008-06-27,33.30011329860024,34.313999593298625,32.55597738238123,33.625675201416016,2008700,0.0,0
2008-06-30,33.625685584056896,34.61166464686898,32.95596127850829,33.75590896606445,184600,0.0,0
