Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03,0.06571923196315765,0.07955486177569239,0.06571923196315765,0.06571923196315765,16600.0,0.0,0.0
1973-05-04,0.06571923196315765,0.07955486177569239,0.06571923196315765,0.06571923196315765,0.0,0.0,0.0
1973-05-07,0.06571923196315765,0.07955486177569239,0.06571923196315765,0.06571923196315765,0.0,0.0,0.0
1973-05-08,0.06571923196315765,0.07955486177569239,0.06571923196315765,0.06571923196315765,0.0,0.0,0.0
1973-05-09,0.06571923196315765,0.07955486177569239,0.06571923196315765,0.06571923196315765,0.0,0.0,0.0
1973-05-10,0.06571923196315765,0.07955486177569239,0.06571923196315765,0.06571923196315765,0.0,0.0,0.0
1973-05-11,0.06571923196315765,0.07955486177569239,0.06571923196315765,0.06571923196315765,700.0,0.0,0.0
1973-05-14,0.06571923196315765,0.07955486177569239,0.06571923196315765,0.06571923196315765,0.0,0.0,0.0
1973-05-15,0.06571923196315765,0.07955486177569239,0.06571923196315765,0.06571923196315765,0.0,0.0,0.0
1973-05-16,0.06571923196315765,0.07955486177569239,0.06571923196315765,0.06571923196315765,0.0,0.0,0.0
1973-05-17,0.06571923196315765,0.07955486177569239,0.06571923196315765,0.06571923196315765,0.0,0.0,0.0
1973-05-18,0.06571923994375907,0.07090760519864413,0.06226033344864845,0.06226033344864845,700.0,0.0,0.0
1973-05-21,0.06226028273232247,0.07090754743838136,0.058801379054784775,0.058801379054784775,3700.0,0.0,0.0
1973-05-22,0.058801379054784775,0.07090754743838136,0.058801379054784775,0.058801379054784775,0.0,0.0,0.0
1973-05-23,0.058801379054784775,0.06571918640986016,0.058801379054784775,0.058801379054784775,0.0,0.0,0.0
1973-05-24,0.04496576048454027,0.04496576048454027,0.04150685667991638,0.04150685667991638,76700.0,0.0,0.0
1973-05-25,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,85000.0,0.0,0.0
1973-05-29,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,2100.0,0.0,0.0
1973-05-30,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,700.0,0.0,0.0
1973-05-31,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-06-01,0.041506894962574085,0.041506894962574085,0.03804798796772957,0.03804798796772957,0.0,0.0,0.0
1973-06-04,0.03804797785030667,0.04150688392538573,0.03285961598157883,0.03285961598157883,19400.0,0.0,0.0
1973-06-05,0.03285961598157883,0.04150688392538573,0.03285961598157883,0.03285961598157883,30500.0,0.0,0.0
1973-06-06,0.03285961598157883,0.04150688392538573,0.03285961598157883,0.03285961598157883,0.0,0.0,0.0
1973-06-07,0.03285961598157883,0.04150688392538573,0.03285961598157883,0.03285961598157883,96800.0,0.0,0.0
1973-06-08,0.03285961598157883,0.04150688392538573,0.03285961598157883,0.03285961598157883,100.0,0.0,0.0
1973-06-11,0.03285961598157883,0.04150688392538573,0.03285961598157883,0.03285961598157883,100.0,0.0,0.0
1973-06-12,0.03285961598157883,0.04150688392538573,0.03285961598157883,0.03285961598157883,0.0,0.0,0.0
1973-06-13,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-06-14,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-06-15,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-06-18,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,15800.0,0.0,0.0
1973-06-19,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,2200.0,0.0,0.0
1973-06-20,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,2200.0,0.0,0.0
1973-06-21,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,48100.0,0.0,0.0
1973-06-22,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,100.0,0.0,0.0
1973-06-25,0.04150685667991638,0.04496576048454027,0.04150685667991638,0.04150685667991638,3700.0,0.0,0.0
1973-06-26,0.04150685667991638,0.04496576048454027,0.04150685667991638,0.04150685667991638,3700.0,0.0,0.0
1973-06-27,0.04496578127145767,0.05361305029271794,0.04496578127145767,0.04496578127145767,100.0,0.0,0.0
1973-06-28,0.058801379054784775,0.06226028273232247,0.058801379054784775,0.058801379054784775,27300.0,0.0,0.0
1973-06-29,0.058801379054784775,0.06226028273232247,0.058801379054784775,0.058801379054784775,15800.0,0.0,0.0
1973-07-02,0.05880143862132606,0.05880143862132606,0.05361307784914971,0.053613077849149704,2100.0,0.0,0.0
1973-07-03,0.04496576048454027,0.04496576048454027,0.04150685667991638,0.04150685667991638,25500.0,0.0,0.0
1973-07-05,0.04150685667991638,0.04496576048454027,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-07-06,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,18300.0,0.0,0.0
1973-07-09,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,700.0,0.0,0.0
1973-07-10,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,3700.0,0.0,0.0
1973-07-11,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-07-12,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-07-13,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,3700.0,0.0,0.0
1973-07-16,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,27300.0,0.0,0.0
1973-07-17,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-07-18,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-07-19,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,100.0,0.0,0.0
1973-07-20,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-07-23,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-07-24,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,3700.0,0.0,0.0
1973-07-25,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,55900.0,0.0,0.0
1973-07-26,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-07-27,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,11600.0,0.0,0.0
1973-07-30,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-07-31,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-08-01,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-08-02,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,2200.0,0.0,0.0
1973-08-03,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-08-06,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,100.0,0.0,0.0
1973-08-07,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,700.0,0.0,0.0
1973-08-08,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-08-09,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-08-10,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-08-13,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-08-14,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-08-15,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,12400.0,0.0,0.0
1973-08-16,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-08-17,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-08-20,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-08-21,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-08-22,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-08-23,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-08-24,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-08-27,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,700.0,0.0,0.0
1973-08-28,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-08-29,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-08-30,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,3700.0,0.0,0.0
1973-08-31,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-09-04,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-09-05,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-09-06,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-09-07,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-09-10,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-09-11,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,16600.0,0.0,0.0
1973-09-12,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,37400.0,0.0,0.0
1973-09-13,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,700.0,0.0,0.0
1973-09-14,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-09-17,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,2200.0,0.0,0.0
1973-09-18,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,25200.0,0.0,0.0
1973-09-19,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-09-20,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-09-21,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-09-24,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-09-25,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-09-26,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-09-27,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-09-28,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,2100.0,0.0,0.0
1973-10-01,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-10-02,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.0,0.0,0.0
1973-10-03,0.04150685667991638,0.04150685667991638,0.04150685667991638,0.04150685667991638,3700.0,0.0,0.0
