Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-09,19.456258818719853,19.720562663801264,19.294072993267147,19.408205032348633,39100,0.0,0
2013-01-10,19.45626338689243,19.52834522909345,19.30609154563338,19.42622947692871,118000,0.0,0
2013-01-11,19.426219901969606,19.852707170988968,19.24601423956812,19.480281829833984,93100,0.0,0
2013-01-14,19.552367988001738,19.58240188984632,19.270046560934855,19.330114364624023,52900,0.0,0
2013-01-15,19.366158429947017,19.672507926833546,19.324108213276254,19.60643196105957,94400,0.0,0
2013-01-16,19.606434177802466,20.13503967231939,19.510324296203056,20.002887725830078,251900,0.0,0
2013-01-17,20.12302163986339,20.50145522573861,19.774621956356707,19.780630111694336,143900,0.0,0
2013-01-18,19.87073414371028,20.00889192799017,19.01175009845202,19.34212875366211,191200,0.0,0
2013-01-22,19.34212913361987,20.243159972532847,19.34212913361987,19.738582611083984,85400,0.0,0
2013-01-23,19.60643595040193,20.243165405714343,19.414216169824698,19.774627685546875,92700,0.0,0
2013-01-24,19.732576621908805,20.573539747126542,19.732576621908805,19.85271453857422,90600,0.0,0
2013-01-25,19.960833806894108,20.177081548470944,19.846704072812837,19.88274383544922,83100,0.0,0
2013-01-28,19.9428187643328,20.41736227999457,19.834694867310112,20.35729217529297,94800,0.0,0
2013-01-29,20.351281233344164,20.36329525128725,19.984861706118725,20.04492950439453,79400,0.0,0
2013-01-30,20.00288820311739,20.783781296175473,19.846710501081926,20.57354164123535,177200,0.0,0
2013-01-31,20.02220457913093,21.57398563748007,19.979938348229343,20.78299903869629,153700,0.1769,0
2013-02-01,20.97018200358051,21.906080838449245,20.97018200358051,21.471342086791992,185400,0.0,0
2013-02-04,21.356613004866038,21.53775430543536,21.04867302423185,21.08489990234375,58500,0.0,0
2013-02-05,21.18754936175396,21.193586407353795,21.042634930653737,21.066787719726562,25000,0.0,0
2013-02-06,21.01243723326098,21.133198830100156,20.5897727959918,20.692420959472656,146400,0.0,0
2013-02-07,20.69242927219857,20.752808943206418,20.535438442239283,20.686389923095703,113500,0.0,0
2013-02-08,20.704505926071537,21.036598727442634,20.68639018187312,20.78299903869629,24600,0.0,0
2013-02-11,21.084899789189276,21.972495151553165,21.042633562727815,21.2600040435791,168700,0.0,0
2013-02-12,21.296238715602776,21.70682699566384,21.296238715602776,21.561912536621094,60200,0.0,0
2013-02-13,21.72493297170446,21.8819237736492,21.598134303212756,21.706819534301758,62800,0.0,0
2013-02-14,21.706819352917872,22.364967778641123,21.320384002646676,21.43510627746582,122200,0.0,0
2013-02-15,21.61624702352139,21.724932251004887,21.13320284767047,21.217735290527344,75800,0.0,0
2013-02-19,21.41095204181315,22.03891059513269,21.34453303860909,21.930225372314453,122600,0.0,0
2013-02-20,21.95437750449468,22.032872897164633,21.13320131349371,21.139238357543945,83600,0.0,0
2013-02-21,21.133207319898904,21.14528371476783,20.23353548052644,20.686389923095703,141900,0.0,0
2013-02-22,20.680348538138546,20.99432782884057,20.233531235087426,20.366369247436523,118700,0.0,0
2013-02-25,20.444866318269487,20.48109319490152,20.197306013492387,20.245609283447266,61000,0.0,0
2013-02-26,20.28787750179496,20.378449308947197,19.744453568891743,20.01616668701172,263800,0.0,0
2013-02-27,19.99201077755451,20.130885837731455,19.394242010992862,19.90747833251953,223300,0.0,0
2013-02-28,19.8410552998266,20.02823358919438,19.659914053878204,19.738407135009766,174300,0.0,0
2013-03-01,19.792752196902075,19.913513810308604,19.64180075597796,19.853134155273438,95300,0.0,0
2013-03-04,19.925592339649157,20.45694211364067,19.925592339649157,20.179189682006836,127600,0.0,0
2013-03-05,20.348254372664204,20.9460207793205,20.227492761183935,20.861488342285156,412700,0.0,0
2013-03-06,20.92790906036291,21.386800457624783,20.52939732212569,21.31434440612793,474100,0.0,0
2013-03-07,21.386799835982643,22.13552002414186,21.145278903567878,22.09929084777832,597400,0.0,0
2013-03-08,22.111374784854696,23.0170837729673,22.02684231449812,22.648761749267578,292500,0.0,0
2013-03-11,22.582341963711254,23.31294656228144,22.189867200730973,22.884244918823242,366400,0.0,0
2013-03-12,22.944625239436867,22.944625239436867,22.497807839727002,22.902359008789062,444800,0.0,0
2013-03-13,22.83593443293101,23.071418318778676,22.298547656850687,22.473651885986328,235300,0.0,0
2013-03-14,22.41327232669195,22.41327232669195,21.90003827965688,22.117408752441406,308100,0.0,0
2013-03-15,22.06306526752308,22.06306526752308,21.115090312159065,21.95438003540039,424600,0.0,0
2013-03-18,21.664554897558748,21.881925375650706,21.205661154178717,21.737010955810547,199400,0.0,0
2013-03-19,21.869848312782135,22.057026649482548,21.549829650568302,21.821542739868164,228600,0.0,0
2013-03-20,22.063064192900242,22.431386094561056,21.833617347001713,22.346851348876953,145400,0.0,0
2013-03-21,22.22609418433648,22.884242653462536,22.081179766759945,22.36496925354004,224800,0.0,0
2013-03-22,22.371003671684893,22.70913573743432,22.25024205510751,22.703096389770508,81300,0.0,0
2013-03-25,22.884243457953563,22.884243457953563,22.618567400279552,22.757442474365234,67600,0.0,0
2013-03-26,22.968773297932707,22.968773297932707,22.491766160782504,22.763479232788086,103700,0.0,0
2013-03-27,22.648754181958488,22.90235381163362,22.340814242356142,22.497802734375,67500,0.0,0
2013-03-28,22.552151591582994,22.654799802094534,22.31063059058202,22.612533569335938,123000,0.0,0
2013-04-01,22.62460417450442,22.91443068353159,22.588374997124895,22.763479232788086,60300,0.0,0
2013-04-02,22.920467440057475,23.041229059801967,22.558184884160312,22.769515991210938,63600,0.0,0
2013-04-03,22.763486532147652,22.763486532147652,21.700786688278747,21.97249984741211,98800,0.0,0
2013-04-04,22.008723731728484,22.044950608656578,21.718897199621065,21.767200469970703,108700,0.0,0
2013-04-05,21.706826953256062,21.737016793690973,20.97622221938015,21.18755340576172,335800,0.0,0
2013-04-08,21.18754733106498,22.02683709254296,21.133204712527874,21.91815185546875,69800,0.0,0
2013-04-09,22.075144112266088,22.27439885773155,21.996648701828583,22.147600173950195,70000,0.0,0
2013-04-10,22.232128257179284,22.268357432564105,21.887959152700276,21.930225372314453,59600,0.0,0
2013-04-11,21.8879590962641,22.2623180275971,21.314343155832695,22.0811767578125,96300,0.0,0
2013-04-12,21.960416971694322,22.37704446055257,21.69474324078224,22.23213005065918,82900,0.0,0
2013-04-15,22.06306652560515,22.08721931263997,20.952063658705402,21.362651824951172,169800,0.0,0
2013-04-16,21.65851488176578,22.008723375309472,20.831301524146916,21.145280838012695,125400,0.0,0
2013-04-17,21.0969759314407,21.187547731827877,20.837339227223115,21.060749053955078,97100,0.0,0
2013-04-18,21.042640810407423,21.869856792267644,21.042640810407423,21.58606719970703,33300,0.0,0
2013-04-19,21.664562634458616,21.99061616470099,21.47738192184711,21.58606719970703,61700,0.0,0
2013-04-22,21.586058799899202,21.900038113389023,21.519639788904136,21.84569549560547,10000,0.0,0
2013-04-23,21.767202221805046,22.03287829178764,21.6766327188592,21.966459274291992,47900,0.0,0
2013-04-24,21.869845635007202,23.22236926428262,21.869845635007202,23.059341430664062,248100,0.0,0
2013-04-25,23.05934747374418,23.645039958752704,23.05934747374418,23.475975036621094,115600,0.0,0
2013-04-26,23.306908520415362,23.735612491253015,23.27068163790576,23.367290496826172,129600,0.0,0
2013-04-29,23.53635245823033,23.681266880018374,22.50384497675152,23.608808517456055,367500,0.0,0
2013-04-30,23.548426818667117,23.693341227942312,22.733289888586274,23.107648849487305,166100,0.0,0
2013-05-01,23.023118050152316,23.023118050152316,21.972494841953587,22.334779739379883,147900,0.0,0
2013-05-02,22.3830822051787,22.980850997593365,22.069102893372015,22.123445510864258,82000,0.0,0
2013-05-03,22.12344394110856,22.99292575929088,21.205658857102954,22.89631462097168,175500,0.0,0
2013-05-06,22.823863113575403,23.3370995230406,22.371008677578523,23.131805419921875,77000,0.0,0
2013-05-07,23.204254222405055,23.276710264553362,22.896312012436674,23.029150009155273,57200,0.0,0
2013-05-08,23.140145700742302,23.140145700742302,22.623218264974756,22.665788650512695,5600,0.2725,0
2013-05-09,22.592808441042813,22.86039402056515,22.501584871706335,22.513748168945312,214500,0.0,0
2013-05-10,22.46509467128933,22.550237750792206,21.893433628383097,22.276569366455078,122900,0.0,0
2013-05-13,22.349549424158383,22.37995651041294,22.051554411075003,22.197511672973633,119300,0.0,0
2013-05-14,22.30697903941961,22.30697903941961,21.960333152311335,22.197511672973633,181900,0.0,0
2013-05-15,22.100206798842855,22.306978225708008,22.045473117616435,22.306978225708008,82000,0.0,0
2013-05-16,22.349542928375456,23.103650975835357,22.349542928375456,22.878633499145508,47500,0.0,0
2013-05-17,22.994190756015662,23.018515033528757,22.452934402910987,22.665788650512695,278500,0.0,0
2013-05-20,22.726604837016836,23.23745182862889,22.592813179153076,23.15839385986328,21000,0.0,0
2013-05-21,23.188793652788554,23.766537451495548,23.188793652788554,23.432052612304688,50600,0.0,0
2013-05-22,23.41380882831664,23.590173139906092,23.231364028701663,23.432052612304688,51900,0.0,0
2013-05-23,23.34691262306437,24.088857461632614,23.200957706569625,23.839515686035156,36600,0.0,0
2013-05-24,23.869923245883648,24.13750881143365,23.42597335944514,23.492870330810547,44100,0.0,0
2013-05-28,23.57192568714116,23.638822651151262,23.03675461488307,23.05499839782715,61500,0.0,0
2013-05-29,22.945530323763087,23.71788214905765,22.74484175808647,23.69963836669922,43800,0.0,0
2013-05-30,23.711803168461554,23.99155200865491,22.197506498873278,23.219200134277344,183300,0.0,0
2013-05-31,23.109739169439848,23.565852442520896,22.361713679976376,22.58064842224121,77000,0.0,0
2013-06-03,22.489418947186596,22.878635133717598,22.02114249779415,22.349544525146484,129000,0.0,0
2013-06-04,22.483339352829454,22.483339352829454,21.285281346119053,21.412992477416992,463300,0.0,0
2013-06-05,21.29136453132357,21.370424807341934,20.92039438673985,21.2852840423584,174900,0.0,0
2013-06-06,21.607599371087172,21.607599371087172,20.993368021609154,21.023775100708008,241900,0.0,0
2013-06-07,21.08459079860606,22.045470343695747,21.08459079860606,21.8934326171875,90400,0.0,0
2013-06-10,21.95424428877365,23.304339889349123,21.783962796777228,23.09756851196289,92500,0.0,0
2013-06-11,22.848231865299123,23.01243290636464,22.41644523133713,22.902965545654297,125100,0.0,0
2013-06-12,22.690113474217817,22.690113474217817,21.698826745799007,22.653623580932617,93000,0.0,0
2013-06-13,22.5502339460494,23.432050795813804,22.34346257053862,22.866470336914062,177600,0.0,0
2013-06-14,23.097580657847352,23.517204120888508,22.91513577478218,23.000276565551758,260200,0.0,0
2013-06-17,23.15838927790804,23.8638442867567,23.146225980524747,23.547605514526367,193100,0.0,0
2013-06-18,23.675321578979492,24.021967506775425,23.2921857514479,23.675321578979492,260000,0.0,0
2013-06-19,23.352996478234758,23.821270649569463,23.170549344568933,23.70572280883789,191600,0.0,0
2013-06-20,23.71180624466877,23.71788673332641,22.726600048486457,23.328670501708984,190500,0.0,0
2013-06-21,23.23744438564951,23.57800971094483,21.83261734861821,22.35562515258789,876200,0.0,0
2013-06-24,22.167102550606145,22.270487098357858,21.75355971977578,22.227916717529297,148300,0.0,0
2013-06-25,22.258323084532197,22.446850707784392,21.893433454914955,22.0272274017334,77800,0.0,0
2013-06-26,22.197508613063267,22.909044076965507,22.197508613063267,22.623214721679688,66400,0.0,0
2013-06-27,22.63537965580387,22.836068267865432,22.31914087566849,22.64754295349121,66500,0.0,0
2013-06-28,22.513748972236503,22.62321633138138,21.996819260738626,22.386037826538086,143700,0.0,0
2013-07-01,22.574563283407752,22.775254216412748,22.38603796806445,22.410362243652344,40700,0.0,0
2013-07-02,22.50766326473904,22.775251139258692,22.09412279667612,22.28264808654785,38200,0.0,0
2013-07-03,22.349548068813444,22.53199289518874,22.136696158027576,22.37387466430664,484100,0.0,0
2013-07-05,22.574558897639907,22.647538669960635,22.398196914309942,22.440767288208008,19500,0.0,0
2013-07-08,22.41036737884093,22.87864400990994,22.18535211868727,22.702281951904297,166500,0.0,0
2013-07-09,22.647544035106222,22.805662272769506,22.386038922118843,22.495506286621094,28000,0.0,0
2013-07-10,22.501584073516188,22.696192182613125,22.48334028826074,22.623214721679688,22800,0.0,0
2013-07-11,22.763093537610754,22.92729459625788,22.671869953947205,22.799583435058594,35100,0.0,0
2013-07-12,22.799581126156813,23.13406369919678,22.61713397730604,22.87255859375,31900,0.0,0
2013-07-15,22.80566311177589,23.1097386199329,22.80566311177589,22.945537567138672,73600,0.0,0
2013-07-16,22.921210008235843,23.07324775593685,22.361712210253852,22.805662155151367,44400,0.0,0
2013-07-17,22.82998901173062,23.06716752966115,22.36171246508565,22.51983070373535,92800,0.0,0
2013-07-18,22.71443125874694,22.71443125874694,22.36170500410229,22.471172332763672,112900,0.0,0
2013-07-19,22.501585003050106,22.805660476064297,22.300894077303102,22.483341217041016,110500,0.0,0
2013-07-22,22.452930436089833,22.787415291810728,22.33130211027672,22.3981990814209,103000,0.0,0
2013-07-23,22.495505458186745,22.866475602102845,22.31305831079396,22.361711502075195,183400,0.0,0
2013-07-24,22.361709412239108,22.410360279061777,22.057633954884608,22.112367630004883,26500,0.0,0
2013-07-25,22.112368034027995,22.209672089362844,21.98465689638444,22.075878143310547,22200,0.0,0
2013-07-26,22.106282859002604,22.544152221088606,22.106282859002604,22.404277801513672,27500,0.0,0
2013-07-29,22.471181052994528,22.556321826124204,22.094128063457934,22.319143295288086,101200,0.0,0
2013-07-30,22.300894003312926,22.452931739315588,21.93600436487123,21.942087173461914,68200,0.0,0
2013-07-31,22.0738821942115,22.141311814521693,21.58348814429637,21.914505004882812,113200,0.285,0
2013-08-01,21.76125629441228,22.086141907708196,21.583487724034683,21.69382667541504,124500,0.0,0
2013-08-02,21.761252895761277,22.190348490959906,21.491536800279533,21.54057502746582,70700,0.0,0
2013-08-05,21.620263452293827,21.926759953168336,21.338287232701134,21.503795623779297,64000,0.0,0
2013-08-06,21.436370995809988,21.595748184375086,21.344421088848758,21.362810134887695,23800,0.0,0
2013-08-07,21.424108664160993,22.24551948683191,21.154390211760283,22.03710174560547,48100,0.0,0
2013-08-08,22.208740226459454,22.735914678328506,21.889983526762283,22.552017211914062,57600,0.0,0
2013-08-09,22.65622008335481,23.115964820460466,22.46006251592701,22.74203872680664,35500,0.0,0
2013-08-12,22.686872073799577,23.62475304371929,22.686872073799577,23.152748107910156,18100,0.0,0
2013-08-13,23.287601334293633,23.471498736888854,22.26390197382239,22.404890060424805,35700,0.0,0
2013-08-14,22.472326272219117,22.766562670706502,21.73060520488323,22.03710174560547,88400,0.0,0
2013-08-15,21.804164589749192,22.122921285422535,21.755126357236513,21.822553634643555,67600,0.0,0
2013-08-16,21.73060086797911,22.006448167253257,21.350545888080596,21.381195068359375,86100,0.0,0
2013-08-19,21.39346137261984,21.614136937243707,21.18504361293349,21.319900512695312,42900,0.0,0
2013-08-20,21.30151302242077,22.067754498047417,21.246343542640318,21.712217330932617,110800,0.0,0
2013-08-21,21.779642695489333,22.024840855089874,21.571224961343756,21.804162979125977,48800,0.0,0
2013-08-22,21.632527270799955,22.374248367808505,21.50992818192986,21.79190444946289,85600,0.0,0
2013-08-23,21.73060238247426,21.93902009663104,21.51605342880487,21.53444480895996,58200,0.0,0
2013-08-26,21.60800331165292,21.847070208193802,21.454755061215664,21.503795623779297,39100,0.0,0
2013-08-27,21.49153663348975,21.66930283634117,21.30150795095834,21.332157135009766,49600,0.0,0
2013-08-28,21.424109674065626,21.736735131450533,21.424109674065626,21.56509780883789,21200,0.0,0
2013-08-29,21.595746408603176,21.804164153978725,21.45475827767017,21.50992774963379,19100,0.0,0
2013-08-30,21.442496267734228,22.16582824231319,21.442496267734228,21.883852005004883,23800,0.0,0
2013-09-03,21.871592728116187,22.147440074813815,21.516055628287475,21.638654708862305,89000,0.0,0
2013-09-04,21.56509942786878,21.681567285759474,21.497669806527682,21.52219009399414,40200,0.0,0
2013-09-05,21.608003740431766,21.730602810890915,21.424106303934433,21.442495346069336,32200,0.0,0
2013-09-06,21.485409068351146,21.975803112195813,21.44249973566369,21.55896759033203,52800,0.0,0
2013-09-09,21.577356338869848,21.620265666315785,21.491537683977967,21.546707153320312,38900,0.0,0
2013-09-10,21.589615593034974,21.626393678828972,21.497665701784243,21.54057502746582,23100,0.0,0
2013-09-11,21.534448889112298,22.245520812424775,21.509928603181447,22.073881149291992,88100,0.0,0
2013-09-12,22.153563433025724,22.460059888575902,21.78576862171846,22.15969467163086,41700,0.0,0
2013-09-13,22.29455904590331,22.509108040223495,21.902243824542378,22.073881149291992,59200,0.0,0
2013-09-16,22.202604017441327,22.392630323566806,22.012575372933462,22.282291412353516,35700,0.0,0
2013-09-17,22.11679090820035,22.349726589270684,21.675435153106296,22.043230056762695,68400,0.0,0
2013-09-18,21.96354264312764,22.086139385431053,21.77964285290658,21.951282501220703,61600,0.0,0
2013-09-19,22.104530493825497,22.7175235512855,21.853203433802214,22.37424659729004,72400,0.0,0
2013-09-20,22.502976949567454,22.58266671018239,22.10453282325913,22.190351486206055,61700,0.0,0
2013-09-23,22.208737436932143,22.44780434708125,21.98805956959978,22.08000946044922,74200,0.0,0
2013-09-24,22.263905578273885,22.361984364762122,21.93288879698257,22.104528427124023,46000,0.0,0
2013-09-25,22.104528427124023,22.270036817769682,21.9267598958695,22.104528427124023,52100,0.0,0
2013-09-26,22.129048574119633,22.447805246551788,22.129048574119633,22.23938751220703,26500,0.0,0
2013-09-27,22.227129134655026,22.441678126136104,22.080012097783055,22.312950134277344,74300,0.0,0
2013-09-30,22.306812292810704,22.40489106783029,21.951277610258117,22.337461471557617,75200,0.0,0
2013-10-01,22.36199188232422,22.766567304894522,22.012585941849114,22.36199188232422,50900,0.0,0
2013-10-02,22.552016475760205,22.699133508736235,22.018710800668643,22.31907844543457,45900,0.0,0
2013-10-03,22.227125165008633,22.429413977558816,22.067748013797384,22.196475982666016,27600,0.0,0
2013-10-04,22.251639951231546,22.7420337627597,22.208730638871717,22.435537338256836,49000,0.0,0
2013-10-07,22.355860464027895,22.742044456863567,22.343600320676774,22.68074607849121,25200,0.0,0
2013-10-08,22.42941651543158,23.109839196987586,22.42941651543158,22.686872482299805,95400,0.0,0
2013-10-09,22.54588523497391,22.950460583226224,22.45393767396111,22.72365379333496,52700,0.0,0
2013-10-10,22.93206617217028,23.12822372915276,22.411023099882296,22.57040023803711,46100,0.0,0
2013-10-11,22.527496332961775,22.987241156083446,22.527496332961775,22.96272087097168,128700,0.0,0
2013-10-14,22.797210719966767,23.38568582597116,22.717523306989612,23.07918930053711,57400,0.0,0
2013-10-15,23.16500321440535,23.2937311675405,22.78494591698381,22.98110580444336,10400,0.0,0
2013-10-16,23.115961731940057,23.115961731940057,22.343591705687178,22.404890060424805,32100,0.0,0
2013-10-17,22.276171422632963,23.13436277792951,22.141312179787793,22.63170623779297,75700,0.0,0
2013-10-18,22.803343122463765,23.416336204581697,22.71752446510854,23.189529418945312,200200,0.0,0
2013-10-21,23.422463141079202,23.422463141079202,22.545882920135863,22.846250534057617,75600,0.0,0
2013-10-22,22.950458394577367,23.336644661475447,22.901420167723643,23.054668426513672,80900,0.0,0
2013-10-23,22.919808493766023,23.391813396685105,22.57653390137599,23.134357452392578,65500,0.0,0
2013-10-24,23.195657593068507,23.655402390231558,22.99336875989294,23.330516815185547,49300,0.0,0
2013-10-25,23.440850498539554,23.465368438387365,22.625568785252067,22.98110580444336,28300,0.0,0
2013-10-28,23.01788658569804,23.465371193213645,22.190346974525006,23.39794158935547,46400,0.0,0
2013-10-29,23.397944963930716,23.397944963930716,22.74817378950986,23.08531951904297,44600,0.0,0
2013-10-30,23.048532862197565,23.19565219192126,22.71138722379286,22.80333709716797,39400,0.0,0
2013-10-31,22.93155785208464,23.27142147687095,22.746177907404277,22.76471519470215,61100,0.2975,0
2013-11-01,23.042790296012544,23.401191270399817,22.437214447594236,22.628772735595703,155500,0.0,0
2013-11-04,22.634952002455385,22.86358721457558,22.56079813049682,22.777076721191406,61100,0.0,0
2013-11-05,22.74618753563807,23.376481500135547,22.74000686576664,23.073692321777344,206500,0.0,0
2013-11-06,23.11076352825328,23.11076352825328,22.66584969742871,22.702926635742188,26700,0.0,0
2013-11-07,22.80797841952712,22.937744190499036,22.356886198599945,22.5299072265625,62800,0.0,0
2013-11-08,22.529908164691715,22.57316342348347,22.072637612540337,22.227121353149414,262500,0.0,0
2013-11-11,22.319808497027932,22.59170136859009,22.09735155019876,22.245656967163086,32500,0.0,0
2013-11-12,22.325989862356803,22.610239366730415,22.12207020232701,22.375423431396484,18400,0.0,0
2013-11-13,22.554620485355443,22.715282498205056,22.239474770551343,22.461929321289062,46600,0.0,0
2013-11-14,22.41249999386816,23.160200686756326,22.41249999386816,22.980998992919922,50200,0.0,0
2013-11-15,23.08604254576357,23.129297789513608,22.678205706667487,22.987173080444336,226200,0.0,0
2013-11-18,23.018073787044464,23.31468224022415,22.87594905055635,22.925382614135742,212300,0.0,0
2013-11-19,23.036608721620233,23.771952646461575,22.882125020735472,23.259065628051758,168300,0.0,0
2013-11-20,23.370295462997927,23.69780017392185,23.32086190155391,23.475345611572266,35000,0.0,0
2013-11-21,23.54330969379393,23.734870287735927,23.32703350485431,23.506235122680664,54100,0.0,0
2013-11-22,23.31468638492891,24.44550852361258,23.209638570376583,23.77195930480957,130300,0.0,0
2013-11-25,23.580394515272417,24.155074132228858,23.425910797966587,23.561857223510742,117700,0.0,0
2013-11-26,23.67308956753921,24.328099127613445,23.407377341655753,23.64219093322754,122200,0.0,0
2013-11-27,23.58039145865913,24.16742997977318,23.314679310757338,23.40118980407715,47500,0.0,0
2013-11-29,23.345580895287828,23.778135817627355,23.345580895287828,23.518604278564453,27300,0.0,0
2013-12-02,23.432091197542242,24.093283735186688,23.203455935581253,24.025310516357422,39400,0.0,0
2013-12-03,24.08092475383276,24.334277978501603,23.790494585102135,24.025310516357422,70000,0.0,0
2013-12-04,23.96969173733154,23.96969173733154,22.99953427859384,23.123119354248047,128700,0.0,0
2013-12-05,23.06132610805241,23.28378300897159,22.838869207133232,23.03042984008789,115100,0.0,0
2013-12-06,23.011895396254978,23.555676379926506,22.62877408297141,22.770898818969727,136700,0.0,0
2013-12-09,22.87594805158704,23.629829310435717,22.789437551175098,23.438268661499023,286700,0.0,0
2013-12-10,23.592757487148152,23.870828696791985,22.943926236135777,23.388837814331055,97100,0.0,0
2013-12-11,23.296146959289505,23.623651712628437,22.801799494654897,23.116945266723633,338400,0.0,0
2013-12-12,23.16638172068145,23.778135985497,22.937744097815106,23.382658004760742,237800,0.0,0
2013-12-13,23.35793717955572,23.846106283500763,23.308503616638244,23.568035125732422,69500,0.0,0
2013-12-16,23.50624757453333,24.099464598924317,23.50624757453333,24.03767204284668,113500,0.0,0
2013-12-17,24.043845411851063,24.09945964377993,23.83992813293483,23.877002716064453,84600,0.0,0
2013-12-18,23.95115551248525,23.994413123826202,23.697802299618697,23.86464500427246,73500,0.0,0
2013-12-19,23.741059455939414,24.155077094860413,23.741059455939414,23.901723861694336,82100,0.0,0
2013-12-20,24.02530579894174,24.71121380738,23.74723466616485,24.61852264404297,69600,0.0,0
2013-12-23,24.501107588460766,25.594849745183748,24.501107588460766,25.21173095703125,164300,0.0,0
