Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,0.35771257200530754,0.35272123379128,0.3560487926006317,87200.0,0.0,0.0
1973-02-22,0.0,0.35937604682390084,0.35272093484568046,0.3577122688293457,53600.0,0.0,0.0
1973-02-23,0.0,0.35937635140998336,0.3560487926006317,0.3560487926006317,35200.0,0.0,0.0
1973-02-26,0.0,0.3543846941781494,0.3527209162712097,0.3527209162712097,37600.0,0.0,0.0
1973-02-27,0.0,0.3543846941781494,0.35105713836427005,0.3527209162712097,37600.0,0.0,0.0
1973-02-28,0.0,0.3510570591716675,0.34772950410842896,0.34772950410842896,60800.0,0.0,0.0
1973-03-01,0.0,0.3510570591716675,0.3460657265768097,0.34772950410842896,37600.0,0.0,0.0
1973-03-02,0.0,0.34939328164004824,0.34772950410842896,0.34772950410842896,45600.0,0.0,0.0
1973-03-05,0.0,0.3527209498870994,0.34772961569058386,0.35105717182159424,64800.0,0.0,0.0
1973-03-06,0.0,0.3527209498870994,0.34772961569058386,0.35105717182159424,34400.0,0.0,0.0
1973-03-07,0.0,0.35438477993011475,0.3477296666919905,0.35438477993011475,63200.0,0.0,0.0
1973-03-08,0.0,0.35604850990431647,0.34772961948599135,0.34939339756965637,92800.0,0.0,0.0
1973-03-09,0.0,0.354384614234906,0.34772950410842896,0.34772950410842896,428000.0,0.0,0.0
1973-03-12,0.0,0.3459159869189356,0.3425575792789459,0.3425575792789459,32800.0,0.03,0.0
1973-03-13,0.0,0.34423667192459106,0.33919906209154826,0.34423667192459106,71200.0,0.0,0.0
1973-03-14,0.0,0.3408785472862685,0.3341617286205292,0.3341617286205292,60000.0,0.0,0.0
1973-03-15,0.0,0.33416173824419576,0.3224073052406311,0.3224073052406311,86400.0,0.0,0.0
1973-03-16,0.0,0.325765714670221,0.3207281005258361,0.3224073052406311,78400.0,0.0,0.0
1973-03-19,0.0,0.3224073052406311,0.3207281005258361,0.3224073052406311,36800.0,0.0,0.0
1973-03-20,0.0,0.329124108417747,0.32072808524382485,0.3257656991481781,136000.0,0.0,0.0
1973-03-21,0.0,0.3257656468770891,0.32072803378105164,0.32072803378105164,22400.0,0.0,0.0
1973-03-22,0.0,0.3207280565333623,0.3039360116886836,0.31233203411102295,220800.0,0.0,0.0
1973-03-23,0.0,0.3056151863564266,0.29553996043258834,0.2988983690738678,256000.0,0.0,0.0
1973-03-26,0.0,0.3039359278338296,0.2871438876220158,0.29386070370674133,91200.0,0.0,0.0
1973-03-27,0.0,0.3408786330674146,0.30561532619837173,0.3106529414653778,139200.0,0.0,0.0
1973-03-28,0.0,0.3224073052406311,0.31569048638145125,0.3224073052406311,87200.0,0.0,0.0
1973-03-29,0.0,0.33248257637023926,0.3173697319897738,0.33248257637023926,102400.0,0.0,0.0
1973-03-30,0.0,0.3324825176873158,0.32072808524382485,0.3257656991481781,69600.0,0.0,0.0
1973-04-02,0.0,0.32912391424179077,0.31904869237724615,0.32912391424179077,40800.0,0.0,0.0
1973-04-03,0.0,0.32912391424179077,0.3274447105977,0.32912391424179077,52000.0,0.0,0.0
1973-04-04,0.0,0.35599138257429774,0.3257656991481781,0.3257656991481781,40800.0,0.0,0.0
1973-04-05,0.0,0.32408650995542604,0.3207281005258361,0.3224073052406311,113600.0,0.0,0.0
1973-04-06,0.0,0.3207281623431977,0.3156905472278595,0.3156905472278595,48800.0,0.0,0.0
1973-04-09,0.0,0.31065283740153077,0.30393601929555175,0.30729442834854126,54400.0,0.0,0.0
1973-04-10,0.0,0.310652822420742,0.3039360046386719,0.3039360046386719,63200.0,0.0,0.0
1973-04-11,0.0,0.3056151413255268,0.3022567331790924,0.3022567331790924,44000.0,0.0,0.0
1973-04-12,0.0,0.30561520908418943,0.2988983913021193,0.3039360046386719,106400.0,0.0,0.0
1973-04-13,0.0,0.30729434539874395,0.29889832503265806,0.3022567331790924,69600.0,0.0,0.0
1973-04-16,0.0,0.3039360046386719,0.29553998241108426,0.3039360046386719,48800.0,0.0,0.0
1973-04-17,0.0,0.31065281480550766,0.2972191795706749,0.30897361040115356,80000.0,0.0,0.0
1973-04-18,0.0,0.31736958026885986,0.3072943554984199,0.31736958026885986,34400.0,0.0,0.0
1973-04-19,0.0,0.3274447823825635,0.31904876232147217,0.31904876232147217,106400.0,0.0,0.0
1973-04-23,0.0,0.32072796633369044,0.3173695583092539,0.31904876232147217,43200.0,0.0,0.0
1973-04-24,0.0,0.3240863967824865,0.31736958026885986,0.31736958026885986,85600.0,0.0,0.0
1973-04-25,0.0,0.31569035598209927,0.29386070370674133,0.29386070370674133,151200.0,0.0,0.0
1973-04-26,0.0,0.29386079363655626,0.2871439754962921,0.2871439754962921,156800.0,0.0,0.0
