Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-26,1.974548958244651,1.9939707517623901,1.974548958244651,1.9939707517623901,258000,0.0,0.0
1996-11-27,2.0004449299403597,2.065184297453587,2.0004449299403597,2.0392885208129883,1950000,0.0,0.0
1996-11-29,2.0587113011417864,2.136398520052797,2.0587113011417864,2.1299245357513428,477600,0.0,0.0
1996-12-02,2.116976464996489,2.116976464996489,2.097554662565329,2.1105024814605713,1275600,0.0,0.0
1996-12-03,2.1428715619422793,2.1946629690467767,2.116975784301758,2.116975784301758,13077600,0.0,0.0
1996-12-04,2.1169754934335807,2.1169754934335807,1.9939707517623901,1.9939707517623901,1459200,0.0,0.0
1996-12-05,2.069363497760357,2.069363497760357,1.9743763702018364,2.042224407196045,2210400,0.147,0.0
1996-12-06,2.0150851546773434,2.0218700049418454,1.9743763636737608,2.008300304412842,3147600,0.0,0.0
1996-12-09,2.0286550358632494,2.103287935256958,2.0286550358632494,2.103287935256958,672000,0.0,0.0
1996-12-10,2.1032882410223714,2.1032882410223714,2.0761489868164062,2.0761489868164062,655200,0.0,0.0
1996-12-11,2.0490087452605996,2.0490087452605996,2.0082999612137553,2.021869659423828,688800,0.0,0.0
1996-12-12,2.0354414723583103,2.0354414723583103,1.974378228187561,1.974378228187561,552000,0.0,0.0
1996-12-13,1.9608067318681732,1.9608067318681732,1.913313092696901,1.9404523372650146,1448400,0.0,0.0
1996-12-16,1.9404525786441462,1.9472372741613646,1.8861740827560425,1.8861740827560425,1532400,0.0,0.0
1996-12-17,1.8997434251972765,1.9811609983444214,1.8997434251972765,1.9811609983444214,5722800,0.0,0.0
1996-12-18,1.9947307591755523,2.008300304412842,1.9947307591755523,2.008300304412842,1424400,0.0,0.0
1996-12-19,2.021870011626954,2.0490091021912655,2.021870011626954,2.042224407196045,1364400,0.0,0.0
1996-12-20,2.0490097099852496,2.123642619404616,2.0490097099852496,2.1168577671051025,4774800,0.0,0.0
1996-12-23,2.110071897506714,2.1168567465351447,2.103287203769969,2.110071897506714,325200,0.0,0.0
1996-12-24,2.123641595563576,2.123641595563576,2.103287203769969,2.110071897506714,181200,0.0,0.0
1996-12-26,2.0965033654983225,2.1168577671051025,2.082933816191056,2.1168577671051025,672000,0.0,0.0
1996-12-27,2.143995883057854,2.143995883057854,2.082932710647583,2.082932710647583,1422000,0.0,0.0
1996-12-30,2.0965043133119705,2.0965043133119705,2.0557954916942625,2.0625803470611572,1094400,0.0,0.0
1996-12-31,2.0625803470611572,2.0693650471362215,2.0557954916942625,2.0625803470611572,549600,0.0,0.0
1997-01-02,2.062580705139759,2.062580705139759,2.0354414342524407,2.049010992050171,1240800,0.0,0.0
1997-01-03,2.0557954916942625,2.0829347578700115,2.0557954916942625,2.0625803470611572,626400,0.0,0.0
1997-01-06,2.0490091021912655,2.069363497760357,2.0354395569091097,2.042224407196045,7567200,0.0,0.0
1997-01-07,2.042224407196045,2.0490091021912655,2.0286547066221745,2.042224407196045,674400,0.0,0.0
1997-01-08,2.0557943026640086,2.0557943026640086,2.0286550521850586,2.0286550521850586,2052000,0.0,0.0
1997-01-09,2.02865548608861,2.02865548608861,2.008301082698785,2.0150859355926514,1026000,0.0,0.0
1997-01-10,2.0015156160578624,2.042224407196045,2.0015156160578624,2.042224407196045,715200,0.0,0.0
1997-01-13,2.0354395569091097,2.042224407196045,2.0286547066221745,2.042224407196045,912000,0.0,0.0
1997-01-14,2.0354398245950347,2.103287870512114,2.0354398245950347,2.0965030193328857,3075600,0.0,0.0
1997-01-15,2.0965028336620852,2.143996477127075,2.0965028336620852,2.143996477127075,1285200,0.0,0.0
1997-01-16,2.150781718019149,2.150781718019149,2.1168577671051025,2.1168577671051025,736800,0.0,0.0
1997-01-17,2.1100729148055892,2.130427316412369,2.1100729148055892,2.1168577671051025,2652000,0.0,0.0
1997-01-20,2.110071897506714,2.110071897506714,2.0965023547415376,2.110071897506714,297600,0.0,0.0
1997-01-21,2.1100726313533027,2.1100726313533027,2.096503083868874,2.103287935256958,454800,0.0,0.0
1997-01-22,2.116857276772553,2.1643509212845635,2.116857276772553,2.1575660705566406,1254000,0.0,0.0
1997-01-23,2.157566801201447,2.2389844163411246,2.1507819481758816,2.2118451595306396,4110000,0.0,0.0
1997-01-24,2.198274850845337,2.198274850845337,2.191490000159067,2.198274850845337,1075200,0.0,0.0
1997-01-27,2.1914901918222727,2.1982750431019316,2.1847054958343506,2.1847054958343506,1790400,0.0,0.0
1997-01-28,2.191490000159067,2.2186292476124234,2.191490000159067,2.198274850845337,3631200,0.0,0.0
1997-01-29,2.198274737206575,2.198274737206575,2.171135491156169,2.177920341491699,2434800,0.0,0.0
1997-01-30,2.1779206445546917,2.1847054958343506,2.171135793275033,2.1847054958343506,363600,0.0,0.0
1997-01-31,2.1914900136128055,2.1914900136128055,2.1575660705566406,2.1575660705566406,969600,0.0,0.0
1997-02-03,2.1507811546325684,2.1575660051548233,2.143996459402033,2.1507811546325684,3934800,0.0,0.0
1997-02-04,2.1507812198287177,2.1643509212845635,2.1507812198287177,2.1575660705566406,546000,0.0,0.0
1997-02-05,2.1575655301223593,2.1575655301223593,2.110071897506714,2.110071897506714,390000,0.0,0.0
1997-02-06,2.103287935256958,2.1236423341294715,2.103287935256958,2.103287935256958,858000,0.0,0.0
1997-02-07,2.110071897506714,2.123641595563576,2.103287203769969,2.110071897506714,3850800,0.0,0.0
1997-02-10,2.1032873992364403,2.1032873992364403,2.0557937622070312,2.0557937622070312,799200,0.0,0.0
1997-02-11,2.0557937622070312,2.0557937622070312,2.042224218180786,2.0557937622070312,524400,0.0,0.0
1997-02-12,2.055793924599039,2.0897178649902344,2.055793924599039,2.0897178649902344,476400,0.0,0.0
1997-02-13,2.0897182324807893,2.116857482741387,2.0897182324807893,2.103287935256958,3140400,0.0,0.0
1997-02-14,2.0965027151851583,2.110072260283294,2.062578774793963,2.0897178649902344,922800,0.0,0.0
1997-02-18,2.0829335363844446,2.103287935256958,2.0829335363844446,2.103287935256958,1183200,0.0,0.0
1997-02-19,2.1032875653800827,2.1032875653800827,2.082933170087023,2.0897178649902344,655200,0.0,0.0
1997-02-20,2.082933839190838,2.082933839190838,2.069364134441974,2.0761489868164062,1496400,0.0,0.0
1997-02-21,2.0761502629374893,2.0761502629374893,2.0422262907972346,2.049010992050171,240000,0.0,0.0
1997-02-24,2.049010992050171,2.055795848594965,2.0422262907972346,2.049010992050171,3927600,0.0,0.0
1997-02-25,2.0490091021912655,2.0490091021912655,2.042224407196045,2.042224407196045,470400,0.0,0.0
1997-02-26,2.0354403389824762,2.0354403389824762,2.0150859355926514,2.0150859355926514,66000,0.0,0.0
1997-02-27,2.015087057634727,2.015087057634727,1.9675933715157465,1.974378228187561,2325600,0.0,0.0
1997-02-28,1.9811630848593755,1.9811630848593755,1.9540238134639778,1.974378228187561,319200,0.0,0.0
1997-03-03,1.9743761488182603,1.9811609983444214,1.9608066050576352,1.9811609983444214,704400,0.0,0.0
1997-03-04,1.9879463911056519,2.001516094926111,1.9879463911056519,1.9879463911056519,229200,0.0,0.0
1997-03-05,2.0005113597888444,2.020994411787615,2.0005113597888444,2.014166831970215,466800,0.01917,0.0
1997-03-06,2.0209942487511943,2.048305034637451,2.0209942487511943,2.048305034637451,757200,0.0,0.0
1997-03-07,2.0414775014307436,2.08244360618369,2.0414775014307436,2.0687882900238037,2680800,0.0,0.0
1997-03-10,2.082443333251278,2.096098803894718,2.082443333251278,2.089271068572998,873600,0.0,0.0
1997-03-11,2.0892721580386877,2.09609989692078,2.0756168365478516,2.0756168365478516,424800,0.0,0.0
1997-03-12,2.082444190979004,2.089271929112967,2.082444190979004,2.082444190979004,506400,0.0,0.0
1997-03-13,2.075617610541836,2.089272937124718,2.0551345425308094,2.061962127685547,558000,0.0,0.0
1997-03-14,2.061962127685547,2.061962127685547,2.0551345425308094,2.061962127685547,1002000,0.0,0.0
1997-03-17,2.055132659765332,2.055132659765332,2.027821875346347,2.034649610519409,1312800,0.0,0.0
1997-03-18,2.0414771894192074,2.0414771894192074,2.027821875346347,2.034649610519409,313200,0.0,0.0
1997-03-19,2.0414774637863857,2.048305199877071,2.014166831970215,2.014166831970215,108000,0.0,0.0
1997-03-20,2.00733953096886,2.00733953096886,1.9663734180919445,1.9732011556625366,1161600,0.0,0.0
1997-03-21,1.9527177936876454,1.959545373916626,1.9458900571853708,1.959545373916626,4107600,0.0,0.0
1997-03-24,1.959545069334112,2.0005111694335938,1.959545069334112,2.0005111694335938,3626400,0.0,0.0
1997-03-25,2.007338872016156,2.027821921730607,2.000511136686917,2.020994186401367,2431200,0.0,0.0
1997-03-26,2.020994411787615,2.0346498839689855,2.0073390958795296,2.014166831970215,1326000,0.0,0.0
1997-03-27,2.0278221478783003,2.0346498839689855,2.0073390958795296,2.014166831970215,1166400,0.0,0.0
1997-03-31,2.0141664809794557,2.0141664809794557,1.925406552361086,1.932234287261963,427200,0.0,0.0
1997-04-01,1.9458896007904591,1.9458896007904591,1.925406552361086,1.932234287261963,799200,0.0,0.0
1997-04-02,1.9322347419003723,1.9322347419003723,1.8776131623878785,1.8844408988952637,436800,0.0,0.0
1997-04-03,1.8776131266269502,1.9117516522403817,1.8776131266269502,1.904923915863037,4537200,0.0,0.0
1997-04-04,1.9049236540644876,1.9254067041081917,1.9049236540644876,1.911751389503479,4254000,0.0,0.0
1997-04-07,1.925406552361086,1.9390618658895822,1.925406552361086,1.932234287261963,464400,0.0,0.0
1997-04-08,1.939062451255124,1.945890188217163,1.9322348705663899,1.945890188217163,678000,0.0,0.0
