Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02,3.279541247418674,3.332437277398785,3.2266454696655273,3.2266454696655273,0.0,0.0,0.0
2002-08-05,3.2001976897699143,3.2001976897699143,3.0415101051330566,3.0415101051330566,0.0,0.0,0.0
2002-08-06,3.0150628089904785,3.0150628089904785,3.0150628089904785,3.0150628089904785,0.0,0.0,0.0
2002-08-07,2.967456724033044,3.0150628089904785,2.967456724033044,3.0150628089904785,0.0,0.0,0.0
2002-08-08,3.0415108149522116,3.0944066047668457,2.988615025137577,3.0944066047668457,1000.0,0.0,0.0
2002-08-09,3.041511803641891,3.0838284492492676,3.041511803641891,3.0838284492492676,200.0,0.0,0.0
2002-08-12,3.11027455329895,3.11027455329895,3.11027455329895,3.11027455329895,0.0,0.0,0.0
2002-08-13,3.132805109024048,3.132805109024048,3.132805109024048,3.132805109024048,0.0,1.312,0.0
2002-08-14,3.132807322056369,3.132807322056369,3.073798894882202,3.073798894882202,0.0,0.0,0.0
2002-08-15,3.100618786700477,3.154262657239762,3.100618786700477,3.132805109024048,200.0,0.0,0.0
2002-08-16,3.1274424549140094,3.191815137863159,3.1274424549140094,3.191815137863159,100.0,0.0,0.0
2002-08-19,3.2239994358229795,3.2722787857055664,3.2239994358229795,3.2722787857055664,0.0,0.0,0.0
2002-08-20,3.325927049378409,3.325927049378409,3.250825540156105,3.256190061569214,100.0,0.0,0.0
2002-08-21,3.2722788621323335,3.325922727584839,3.2722788621323335,3.325922727584839,0.0,0.0,0.0
2002-08-22,3.309829695846151,3.325922727584839,3.309829695846151,3.325922727584839,100.0,0.0,0.0
2002-08-23,3.304469671745016,3.304469671745016,3.299105405807495,3.299105405807495,100.0,0.0,0.0
2002-08-26,3.30446457862854,3.30446457862854,3.30446457862854,3.30446457862854,0.0,0.0,0.0
2002-08-27,3.3473832375740997,3.406391669715604,3.320561408996582,3.320561408996582,100.0,0.0,0.0
