Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-11,11.334444999694824,11.334444999694824,11.334444999694824,11.334444999694824,800,0.0,0.0
1999-01-12,11.334444999694824,11.334444999694824,11.334444999694824,11.334444999694824,0,0.0,0.0
1999-01-13,11.33444300333659,11.33444300333659,11.03616818745931,11.18530559539795,2000,0.0,0.0
1999-01-14,11.18530559539795,11.18530559539795,11.18530559539795,11.18530559539795,0,0.0,0.0
1999-01-15,11.18530559539795,11.18530559539795,11.18530559539795,11.18530559539795,0,0.0,0.0
1999-01-19,11.18530559539795,11.18530559539795,11.18530559539795,11.18530559539795,0,0.0,0.0
1999-01-20,11.18530559539795,11.18530559539795,11.18530559539795,11.18530559539795,0,0.0,0.0
1999-01-21,11.18530559539795,11.18530559539795,11.18530559539795,11.18530559539795,0,0.0,0.0
1999-01-22,11.18530559539795,11.18530559539795,11.18530559539795,11.18530559539795,0,0.0,0.0
1999-01-25,11.18530559539795,11.18530559539795,11.18530559539795,11.18530559539795,0,0.0,0.0
1999-01-26,11.18530559539795,11.18530559539795,11.18530559539795,11.18530559539795,0,0.0,0.0
1999-01-27,11.18530559539795,11.18530559539795,11.18530559539795,11.18530559539795,0,0.0,0.0
1999-01-28,11.18530559539795,11.18530559539795,11.18530559539795,11.18530559539795,0,0.0,0.0
1999-01-29,11.18530559539795,11.18530559539795,11.18530559539795,11.18530559539795,0,0.0,0.0
1999-02-01,11.036175727844238,11.18531323767997,11.036175727844238,11.036175727844238,2400,0.0,0.0
1999-02-02,11.036175727844238,11.036175727844238,11.036175727844238,11.036175727844238,0,0.0,0.0
1999-02-03,11.036175727844238,11.036175727844238,11.036175727844238,11.036175727844238,0,0.0,0.0
1999-02-04,11.036175727844238,11.036175727844238,11.036175727844238,11.036175727844238,0,0.0,0.0
1999-02-05,11.036175727844238,11.036175727844238,11.036175727844238,11.036175727844238,0,0.0,0.0
1999-02-08,11.036175727844238,11.036175727844238,11.036175727844238,11.036175727844238,0,0.0,0.0
1999-02-09,11.036175727844238,11.036175727844238,11.036175727844238,11.036175727844238,0,0.0,0.0
1999-02-10,11.036175727844238,11.036175727844238,11.036175727844238,11.036175727844238,0,0.0,0.0
1999-02-11,11.036175727844238,11.036175727844238,11.036175727844238,11.036175727844238,0,0.0,0.0
1999-02-12,11.036175727844238,11.036175727844238,11.036175727844238,11.036175727844238,0,0.0,0.0
1999-02-16,11.036175727844238,11.036175727844238,11.036175727844238,11.036175727844238,0,0.0,0.0
1999-02-17,11.036167195979381,11.110735893249512,11.036167195979381,11.110735893249512,2000,0.0,0.0
1999-02-18,11.18531323767997,11.18531323767997,11.036175727844238,11.036175727844238,4000,0.0,0.0
1999-02-19,11.036175727844238,11.036175727844238,11.036175727844238,11.036175727844238,0,0.0,0.0
1999-02-22,11.036175727844238,11.036175727844238,11.036175727844238,11.036175727844238,0,0.0,0.0
1999-02-23,11.036175727844238,11.036175727844238,11.036175727844238,11.036175727844238,0,0.0,0.0
1999-02-24,11.036175727844238,11.036175727844238,11.036175727844238,11.036175727844238,0,0.0,0.0
1999-02-25,11.036175727844238,11.036175727844238,11.036175727844238,11.036175727844238,0,0.0,0.0
1999-02-26,11.036175727844238,11.036175727844238,11.036175727844238,11.036175727844238,0,0.0,0.0
1999-03-01,11.036175727844238,11.036175727844238,11.036175727844238,11.036175727844238,0,0.0,0.0
1999-03-02,11.036175727844238,11.036175727844238,11.036175727844238,11.036175727844238,0,0.0,0.0
1999-03-03,11.036175727844238,11.036175727844238,11.036175727844238,11.036175727844238,0,0.0,0.0
1999-03-04,11.334444999694824,11.334444999694824,11.334444999694824,11.334444999694824,400,0.0,0.0
1999-03-05,11.334444999694824,11.334444999694824,11.334444999694824,11.334444999694824,2000,0.0,0.0
1999-03-08,11.334444999694824,11.334444999694824,11.334444999694824,11.334444999694824,0,0.0,0.0
1999-03-09,11.63271713256836,11.63271713256836,11.63271713256836,11.63271713256836,600,0.0,0.0
1999-03-10,11.63271713256836,11.63271713256836,11.63271713256836,11.63271713256836,0,0.0,0.0
1999-03-11,11.334444999694824,11.334444999694824,11.334444999694824,11.334444999694824,2600,0.0,0.0
1999-03-12,11.334444999694824,11.632719868107847,11.334444999694824,11.334444999694824,2400,0.0,0.0
1999-03-15,11.483579733432869,11.63271713256836,11.483579733432869,11.63271713256836,2800,0.0,0.0
1999-03-16,11.334447848086326,11.334447848086326,11.259879112243652,11.259879112243652,4000,0.0,0.0
1999-03-17,11.259879112243652,11.259879112243652,11.259879112243652,11.259879112243652,0,0.0,0.0
1999-03-18,11.259879112243652,11.259879112243652,11.259879112243652,11.259879112243652,0,0.0,0.0
1999-03-19,11.520868301391602,11.520868301391602,11.520868301391602,11.520868301391602,600,0.0,0.0
1999-03-22,11.520870189979428,11.520870189979428,11.371732711791992,11.371732711791992,3200,0.0,0.0
1999-03-23,11.371732711791992,11.371732711791992,11.371732711791992,11.371732711791992,0,0.0,0.0
1999-03-24,11.371732711791992,11.371732711791992,11.371732711791992,11.371732711791992,0,0.0,0.0
1999-03-25,11.371732711791992,11.371732711791992,11.371732711791992,11.371732711791992,0,0.0,0.0
1999-03-26,11.259873287789773,11.334441985059906,11.036167195979381,11.110735893249512,21200,0.0,0.0
1999-03-29,11.334447848086326,11.334447848086326,11.259879112243652,11.259879112243652,1200,0.0,0.0
1999-03-30,11.334444999694824,11.334444999694824,11.334444999694824,11.334444999694824,1400,0.0,0.0
1999-03-31,11.036167195979381,11.110735893249512,11.036167195979381,11.110735893249512,2400,0.0,0.0
1999-04-01,11.036175727844238,11.036175727844238,10.737900708172772,11.036175727844238,4200,0.0,0.0
1999-04-05,11.036175727844238,11.036175727844238,11.036175727844238,11.036175727844238,0,0.0,0.0
1999-04-06,11.036175727844238,11.036175727844238,11.036175727844238,11.036175727844238,0,0.0,0.0
1999-04-07,11.036175727844238,11.036175727844238,11.036175727844238,11.036175727844238,0,0.0,0.0
1999-04-08,10.961603164672852,10.961603164672852,10.961603164672852,10.961603164672852,200,0.0,0.0
1999-04-09,10.961603164672852,10.961603164672852,10.961603164672852,10.961603164672852,0,0.0,0.0
1999-04-12,10.737897872924805,10.737897872924805,10.737897872924805,10.737897872924805,400,0.0,0.0
1999-04-13,10.737897872924805,10.737897872924805,10.737897872924805,10.737897872924805,0,0.0,0.0
1999-04-14,10.737897872924805,10.737897872924805,10.737897872924805,10.737897872924805,0,0.0,0.0
1999-04-15,10.737897872924805,10.737897872924805,10.737897872924805,10.737897872924805,0,0.0,0.0
1999-04-16,10.737897872924805,10.737897872924805,10.737897872924805,10.737897872924805,0,0.0,0.0
1999-04-19,10.737897872924805,10.737897872924805,10.737897872924805,10.737897872924805,2800,0.0,0.0
1999-04-20,10.439619877759148,10.705270919291412,10.141345024108887,10.141345024108887,3400,0.0,0.0
1999-04-21,10.141345024108887,10.141345024108887,10.141345024108887,10.141345024108887,0,0.0,0.0
1999-04-22,10.141345024108887,10.141345024108887,10.141345024108887,10.141345024108887,0,0.0,0.0
1999-04-23,10.141345024108887,10.141345024108887,10.141345024108887,10.141345024108887,0,0.0,0.0
1999-04-26,10.141345024108887,10.141345024108887,10.141345024108887,10.141345024108887,0,0.0,0.0
1999-04-27,10.141345024108887,10.141345024108887,10.141345024108887,10.141345024108887,0,0.0,0.0
1999-04-28,10.141346033068672,10.588758358056994,10.141346033068672,10.290483474731445,1800,0.0,0.0
1999-04-29,10.290483474731445,10.290483474731445,10.290483474731445,10.290483474731445,0,0.0,0.0
1999-04-30,10.290483474731445,10.290483474731445,10.290483474731445,10.290483474731445,0,0.0,0.0
1999-05-03,10.290483474731445,10.290483474731445,10.290483474731445,10.290483474731445,0,0.0,0.0
1999-05-04,10.290483474731445,10.290483474731445,10.290483474731445,10.290483474731445,0,0.0,0.0
1999-05-05,10.290483474731445,10.290483474731445,10.290483474731445,10.290483474731445,0,0.0,0.0
1999-05-06,10.290483474731445,10.290483474731445,10.290483474731445,10.290483474731445,0,0.0,0.0
