Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-03,0.25102710723876953,0.27493444508536413,0.25102710723876953,0.25102710723876953,4800,0.0,0.0
1992-02-04,0.26808497309684753,0.3168277002322077,0.26808497309684753,0.26808497309684753,31200,0.00833,0.0
1992-02-05,0.26808497309684753,0.30464199665867325,0.26808497309684753,0.26808497309684753,2400,0.0,0.0
1992-02-06,0.26808497309684753,0.26808497309684753,0.26808497309684753,0.26808497309684753,0,0.0,0.0
1992-02-07,0.26808497309684753,0.26808497309684753,0.26808497309684753,0.26808497309684753,0,0.0,0.0
1992-02-10,0.26808497309684753,0.26808497309684753,0.26808497309684753,0.26808497309684753,0,0.0,0.0
1992-02-11,0.26808497309684753,0.26808497309684753,0.26808497309684753,0.26808497309684753,0,0.0,0.0
1992-02-12,0.26808497309684753,0.26808497309684753,0.26808497309684753,0.26808497309684753,0,0.0,0.0
1992-02-13,0.26808497309684753,0.26808497309684753,0.26808497309684753,0.26808497309684753,0,0.0,0.0
1992-02-14,0.26808497309684753,0.26808497309684753,0.26808497309684753,0.26808497309684753,0,0.0,0.0
1992-02-18,0.2680849912595417,0.2924563477624976,0.2437136173248291,0.2437136173248291,12000,0.0,0.0
1992-02-19,0.2437136173248291,0.2437136173248291,0.2437136173248291,0.2437136173248291,0,0.0,0.0
1992-02-20,0.2437136173248291,0.2437136173248291,0.2437136173248291,0.2437136173248291,0,0.0,0.0
1992-02-21,0.2437136173248291,0.2437136173248291,0.2437136173248291,0.2437136173248291,0,0.0,0.0
1992-02-24,0.2437136173248291,0.2437136173248291,0.2437136173248291,0.2437136173248291,0,0.0,0.0
1992-02-25,0.2437136173248291,0.2437136173248291,0.2437136173248291,0.2437136173248291,0,0.0,0.0
1992-02-26,0.2437136173248291,0.2437136173248291,0.2437136173248291,0.2437136173248291,0,0.0,0.0
1992-02-27,0.2437136173248291,0.2437136173248291,0.2437136173248291,0.2437136173248291,0,0.0,0.0
1992-02-28,0.2437136173248291,0.2437136173248291,0.2437136173248291,0.2437136173248291,0,0.0,0.0
1992-03-02,0.2437136173248291,0.2437136173248291,0.2437136173248291,0.2437136173248291,0,0.0,0.0
1992-03-03,0.2437136173248291,0.2437136173248291,0.2437136173248291,0.2437136173248291,0,0.0,0.0
1992-03-04,0.2437136173248291,0.2437136173248291,0.2437136173248291,0.2437136173248291,0,0.0,0.0
1992-03-05,0.2437136173248291,0.2437136173248291,0.2437136173248291,0.2437136173248291,0,0.0,0.0
1992-03-06,0.2437136173248291,0.2437136173248291,0.2437136173248291,0.2437136173248291,0,0.0,0.0
1992-03-09,0.2437136173248291,0.2924563477624976,0.2437136173248291,0.2437136173248291,2400,0.0,0.0
1992-03-10,0.2437136173248291,0.2437136173248291,0.2437136173248291,0.2437136173248291,0,0.0,0.0
1992-03-11,0.2437136173248291,0.2437136173248291,0.2437136173248291,0.2437136173248291,0,0.0,0.0
1992-03-12,0.2437136173248291,0.2437136173248291,0.2437136173248291,0.2437136173248291,0,0.0,0.0
1992-03-13,0.2437136173248291,0.2437136173248291,0.2437136173248291,0.2437136173248291,0,0.0,0.0
1992-03-16,0.2437136173248291,0.2437136173248291,0.2437136173248291,0.2437136173248291,0,0.0,0.0
1992-03-17,0.2437136173248291,0.2437136173248291,0.2437136173248291,0.2437136173248291,0,0.0,0.0
1992-03-18,0.2437136173248291,0.2437136173248291,0.2437136173248291,0.2437136173248291,0,0.0,0.0
1992-03-19,0.2437136173248291,0.2437136173248291,0.2437136173248291,0.2437136173248291,0,0.0,0.0
1992-03-20,0.2437136173248291,0.2437136173248291,0.2437136173248291,0.2437136173248291,0,0.0,0.0
1992-03-23,0.2437136173248291,0.2437136173248291,0.2437136173248291,0.2437136173248291,0,0.0,0.0
1992-03-24,0.2437136173248291,0.2437136173248291,0.2437136173248291,0.2437136173248291,0,0.0,0.0
1992-03-25,0.2437136173248291,0.2437136173248291,0.2437136173248291,0.2437136173248291,0,0.0,0.0
1992-03-26,0.2437136173248291,0.2437136173248291,0.2437136173248291,0.2437136173248291,0,0.0,0.0
1992-03-27,0.2437136173248291,0.2437136173248291,0.2437136173248291,0.2437136173248291,0,0.0,0.0
1992-03-30,0.2437136173248291,0.2437136173248291,0.2437136173248291,0.2437136173248291,0,0.0,0.0
1992-03-31,0.2437136173248291,0.2437136173248291,0.2437136173248291,0.2437136173248291,0,0.0,0.0
1992-04-01,0.2437136173248291,0.2437136173248291,0.2437136173248291,0.2437136173248291,0,0.0,0.0
1992-04-02,0.2437136173248291,0.2437136173248291,0.2437136173248291,0.2437136173248291,0,0.0,0.0
1992-04-03,0.2437136173248291,0.2924563477624976,0.2437136173248291,0.2437136173248291,12000,0.0,0.0
