Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-29,4.914063684349436,4.9271678416772575,4.914063684349436,4.91733980178833,361500,0.0,0
2002-01-30,4.917342911044822,4.917342911044822,4.914066791534424,4.914066791534424,68200,0.0,0
2002-01-31,4.917342911044822,4.917342911044822,4.914066791534424,4.914066791534424,68800,0.0,0
2002-02-01,4.914066791534424,4.917342911044822,4.914066791534424,4.914066791534424,24900,0.0,0
2002-02-04,4.930447076658463,4.930447076658463,4.914066791534424,4.914066791534424,75500,0.0,0
2002-02-05,4.914063684349436,4.920615919227225,4.914063684349436,4.91733980178833,72000,0.0,0
2002-02-06,4.914066791534424,4.917342911044822,4.914066791534424,4.914066791534424,22500,0.0,0
2002-02-07,4.914063684349436,4.91733980178833,4.914063684349436,4.91733980178833,54300,0.0,0
2002-02-08,4.914066791534424,4.917342911044822,4.914066791534424,4.914066791534424,53500,0.0,0
2002-02-11,4.914066791534424,4.917342911044822,4.914066791534424,4.914066791534424,54400,0.0,0
2002-02-12,4.917342911044822,4.917342911044822,4.914066791534424,4.914066791534424,44000,0.0,0
2002-02-13,4.914066791534424,4.917342911044822,4.914066791534424,4.914066791534424,22700,0.0,0
2002-02-14,4.914066791534424,4.917342911044822,4.914066791534424,4.914066791534424,35600,0.0,0
2002-02-15,4.914066791534424,4.917342911044822,4.914066791534424,4.914066791534424,26100,0.0,0
2002-02-19,4.914066791534424,4.914066791534424,4.914066791534424,4.914066791534424,4300,0.0,0
2002-02-20,4.917342911044822,4.917342911044822,4.914066791534424,4.914066791534424,24300,0.0,0
2002-02-21,4.914066791534424,4.917342911044822,4.914066791534424,4.914066791534424,34900,0.0,0
2002-02-22,4.914066791534424,4.917342911044822,4.914066791534424,4.914066791534424,27900,0.0,0
2002-02-25,4.914066791534424,4.917342911044822,4.914066791534424,4.914066791534424,38500,0.0,0
2002-02-26,4.914066791534424,4.914066791534424,4.914066791534424,4.914066791534424,10200,0.0,0
2002-02-27,4.917342911044822,4.917342911044822,4.914066791534424,4.914066791534424,27800,0.0,0
2002-02-28,4.917342911044822,4.917342911044822,4.914066791534424,4.914066791534424,12200,0.0,0
2002-03-01,4.914066791534424,4.914066791534424,4.914066791534424,4.914066791534424,27300,0.0,0
2002-03-04,4.914066791534424,4.917342911044822,4.914066791534424,4.914066791534424,103100,0.0,0
2002-03-05,4.914063684349436,4.91733980178833,4.914063684349436,4.91733980178833,90600,0.0,0
2002-03-06,4.917342911044822,4.917342911044822,4.914066791534424,4.914066791534424,38300,0.0,0
2002-03-07,4.914066791534424,4.917342911044822,4.914066791534424,4.914066791534424,104300,0.0,0
2002-03-08,4.914066791534424,4.914066791534424,4.914066791534424,4.914066791534424,210700,0.0,0
2002-03-11,4.914066791534424,4.917342911044822,4.914066791534424,4.914066791534424,40200,0.0,0
2002-03-12,4.914065862106065,4.914065862106065,4.832164764404297,4.832164764404297,90400,0.0,0
2002-03-13,4.815785306335107,4.815785306335107,4.651983082905831,4.681467533111572,42000,0.0,0
2002-03-14,4.70112229355613,4.707674217739766,4.586460652278044,4.619221210479736,28500,0.0,0
2002-03-15,4.6192221630851,4.6192221630851,4.488180215681863,4.520940780639648,30500,0.0,0
2002-03-18,4.520941179068466,4.530769224450784,4.396451458656717,4.471800327301025,48500,0.0,0
2002-03-19,4.488178911087621,4.520939466522783,4.45541866808027,4.481626987457275,44000,0.0,0
2002-03-20,4.422659787961514,4.471800327301025,4.422659787961514,4.471800327301025,59600,0.0,0
2002-03-21,4.455416634425968,4.504557132720947,4.425932210477914,4.504557132720947,25500,0.0,0
2002-03-22,4.488176015367938,4.514384317835647,4.432483294517154,4.458691596984863,28200,0.0,0
2002-03-25,4.4586952879052895,4.4586952879052895,4.422658920288086,4.422658920288086,38700,0.0,0
2002-03-26,4.40618125141984,4.478683948516846,4.251289225804983,4.478683948516846,56000,0.08,0
2002-03-27,4.449023246765137,4.46220552529505,4.383111854115567,4.449023246765137,42600,0.0,0
2002-03-28,4.432542673894297,4.462202861452664,4.366631320592435,4.399587154388428,27400,0.0,0
2002-04-01,4.350157140292197,4.366635071344026,4.2941323632902115,4.310610294342041,31900,0.0,0
2002-04-02,4.2941307346662585,4.366633415222168,4.284244105500995,4.366633415222168,48400,0.0,0
2002-04-03,4.383111112968798,4.42924892287683,4.369928836667896,4.416066646575928,18500,0.0,0
2002-04-04,4.383110046386719,4.425952512511971,4.3666321264477475,4.383110046386719,41900,0.0,0
2002-04-05,4.399589819201861,4.541299236061142,4.386407540557037,4.508343696594238,34000,0.0,0
2002-04-08,4.524820440383749,4.524820440383749,4.488569259643555,4.488569259643555,15900,0.0,0
2002-04-09,4.481977939605713,4.498455547783417,4.465500017137779,4.481977939605713,25000,0.0,0
2002-04-10,4.465500017137779,4.498455547783417,4.449022094669844,4.481977939605713,29100,0.0,0
2002-04-11,4.481976424588285,4.498454027196157,4.39299586191318,4.399587154388428,24200,0.0,0
2002-04-12,4.409473497683807,4.468793869018555,4.409473497683807,4.468793869018555,15900,0.0,0
2002-04-15,4.449020854151317,4.46549877202472,4.406178393396524,4.425951957702637,39700,0.0,0
2002-04-16,4.416066421793158,4.449022268013055,4.409475441123323,4.4424309730529785,30800,0.0,0
2002-04-17,4.442428829185371,4.449020120964561,4.4226555824279785,4.4226555824279785,28600,0.0,0
2002-04-18,4.4358409682352224,4.449023246765137,4.416067393295196,4.449023246765137,39100,0.0,0
2002-04-19,4.452317915493093,4.475386819272876,4.422657716753234,4.4424309730529785,27500,0.0,0
2002-04-22,4.475386819272876,4.475386819272876,4.412771088603361,4.4424309730529785,62700,0.0,0
2002-04-23,4.442430492624096,4.445726139747725,4.416065944215482,4.419361591339111,30500,0.0,0
2002-04-24,4.42924967182511,4.449023246765137,4.419363041500253,4.449023246765137,32100,0.0,0
2002-04-25,4.458907971397271,4.472090244293213,4.432543425605386,4.472090244293213,17000,0.0,0
2002-04-26,4.472090743533269,4.475386390697707,4.442430547633752,4.455613136291504,19000,0.0,0
2002-04-29,4.449021709509955,4.4852728843688965,4.449021709509955,4.4852728843688965,36100,0.0,0
2002-04-30,4.47868134614494,4.5050458908081055,4.458907780502485,4.5050458908081055,34600,0.0,0
2002-05-01,4.49178661093465,4.5746609014827415,4.485156515943444,4.541511058807373,38100,0.08,0
2002-05-02,4.558086331102345,4.558086331102345,4.491786956787109,4.491786956787109,38500,0.0,0
2002-05-03,4.498416837267424,4.5183068080792745,4.4917870577570485,4.514991760253906,28000,0.0,0
2002-05-06,4.514992073213332,4.534882045403867,4.4917873691080255,4.508362293243408,34700,0.0,0
2002-05-07,4.508360132685547,4.508360132685547,4.498414993286133,4.498414993286133,45800,0.0,0
2002-05-08,4.505048751831055,4.534883562024451,4.491788871316267,4.505048751831055,41300,0.0,0
2002-05-09,4.524936587589651,4.538196462750764,4.501731885092793,4.514991760253906,49200,0.0,0
2002-05-10,4.524935245513916,4.54151016358435,4.4917857255133145,4.524935245513916,16400,0.0,0
2002-05-13,4.5249337093538164,4.558083534240723,4.495099246323794,4.558083534240723,25300,0.0,0
2002-05-14,4.561401797564327,4.561401797564327,4.501732197133102,4.508362293243408,19700,0.0,0
2002-05-15,4.501731960827028,4.541511586979595,4.491787133323978,4.511676788330078,43200,0.0,0
2002-05-16,4.51499209634161,4.534882068634033,4.501732220193456,4.534882068634033,35600,0.0,0
2002-05-17,4.5415118253737905,4.5415118253737905,4.4917873691080255,4.508362293243408,17500,0.0,0
2002-05-20,4.5315646749136365,4.564714506195053,4.501729889988405,4.561399459838867,40400,0.0,0
2002-05-21,4.528249684374708,4.574659385512715,4.518304861323787,4.544824600219727,32200,0.0,0
2002-05-22,4.558085081654785,4.57797504656736,4.501730549899468,4.524935245513916,31900,0.0,0
2002-05-23,4.524936924417629,4.534882068634033,4.508362316337725,4.534882068634033,24300,0.0,0
2002-05-24,4.514990421127762,4.5381951167422105,4.508360643583749,4.524935245513916,38100,0.0,0
2002-05-28,4.534881100582,4.5912356412168585,4.521621227264404,4.521621227264404,43400,0.0,0
2002-05-29,4.55808680737417,4.621071140519751,4.55808680737417,4.574661731719971,19900,0.0,0
2002-05-30,4.591234448713938,4.6078090489506955,4.577974578840392,4.594549179077148,38000,0.0,0
2002-05-31,4.621069264820327,4.624384311571982,4.594549523087605,4.614439487457275,30400,0.0,0
2002-06-03,4.614439562338898,4.6376442576965236,4.581289726564921,4.611124515533447,30700,0.0,0
2002-06-04,4.644277720209252,4.6641673831891435,4.624387741088867,4.624387741088867,15400,0.0,0
