Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-02,12.016745516365416,12.056891466823394,11.96321885859763,12.043509483337402,567400,0.0,0
2014-12-03,12.130491216192272,12.170637171258901,12.097037529813083,12.150564193725586,426100,0.0,0
2014-12-04,12.13048834799035,12.190705990175756,12.110416651379234,12.157252311706543,698800,0.0,0
2014-12-05,12.157254475975657,12.217472128881182,12.103727815190332,12.19070816040039,620400,0.0,0
2014-12-08,12.097037045824685,12.130490730865432,12.016746415080096,12.070274353027344,480200,0.0,0
2014-12-09,11.956531064032914,12.076965106227888,11.956531064032914,12.030129432678223,422800,0.0,0
2014-12-10,12.003364203216398,12.023435901256134,11.842784238017906,11.84947395324707,891000,0.0,0
2014-12-11,11.896312753967106,11.943148424954263,11.842786090528023,11.876239776611328,813200,0.0,0
2014-12-12,11.862856956841167,11.916383616513231,11.595223658480847,11.642059326171875,1257800,0.0,0
2014-12-15,11.71565923867075,11.742421931051165,11.481479618504865,11.494861602783203,993100,0.0,0
2014-12-16,11.48817087982108,11.72235050547398,11.468097902933247,11.521624565124512,1063100,0.0,0
2014-12-17,11.568459735186394,11.682202758226557,11.494860107406435,11.621986389160156,688900,0.0,0
2014-12-18,11.682204384276885,11.782567991101422,11.642059707252834,11.775876998901367,759900,0.0,0
2014-12-19,11.775876998901367,11.775876998901367,11.775876998901367,11.775876998901367,0,0.0,0
2014-12-22,11.675515388496525,11.735733045835465,11.675515388496525,11.729042053222656,701900,0.0,0
2014-12-23,11.708968162536621,11.782567799363251,11.688895186263107,11.708968162536621,1097100,0.0,0
2014-12-24,11.688894417293193,11.79594773135678,11.682203425642198,11.782567024230957,450200,0.0,0
2014-12-26,11.72234962007395,11.856165627356722,11.715658628283382,11.822711944580078,531800,0.0,0
2014-12-29,11.615296428122019,11.638714261551604,11.555078777538458,11.581841468811035,813900,0.0,0
2014-12-30,11.548387514764492,11.608605163935417,11.528314539648791,11.555078506469727,601200,0.0,0
2014-12-31,11.528315133957278,11.541697118057614,11.394499121482648,11.407879829406738,561300,0.0,0
2015-01-02,11.407878825901692,11.575149783913012,11.37442514476988,11.434642791748047,1438200,0.0,0
2015-01-05,11.247300415227242,11.253991407614418,11.039884755930045,11.106793403625488,1399000,0.0,0
2015-01-06,11.120173060920614,11.14693574869151,10.939520132806905,10.97966480255127,743300,0.0,0
2015-01-07,11.11348459709674,11.207155939859437,11.03319396317419,11.167011260986328,809800,0.0,0
2015-01-08,11.106791756822677,11.200463084001875,11.100100765427573,11.14024543762207,1103300,0.0,0
2015-01-09,11.100100255189362,11.113482237364439,10.993046950140878,11.066646575927734,820400,0.0,0
2015-01-12,10.986357741580768,11.033193410616521,10.91275810385243,10.959593772888184,1159500,0.0,0
2015-01-13,11.140246145693348,11.257336588285705,11.01311985345852,11.100101470947266,1722100,0.0,0
2015-01-14,11.066647605840005,11.093410296504752,10.87930366648205,11.026501655578613,2195400,0.0,0
2015-01-15,11.307516861573768,11.36104351877197,10.819085955118146,11.059956550598145,9113900,0.0,0
2015-01-16,10.718723993860692,10.959593321287345,10.712033001963254,10.859230995178223,2733500,0.0,0
2015-01-20,11.23391879398592,11.23391879398592,10.972975216790369,11.080028533935547,1583100,0.0,0
2015-01-21,11.09340897944736,11.287443887478885,11.066646291959994,11.233917236328125,2005900,0.0,0
2015-01-22,11.394499513770178,11.548388507693373,11.36773554464808,11.535006523132324,1395500,0.0,0
2015-01-23,11.588531469568533,11.688893786565618,11.501551135151354,11.601913452148438,1652100,0.0,0
2015-01-26,11.601913239115358,11.64205790994184,11.518277763790811,11.541695594787598,776600,0.0,0
2015-01-27,11.421261042888826,11.5283143561159,11.374425377874001,11.481478691101074,852600,0.0,0
2015-01-28,11.327591047697037,11.327591047697037,11.069993583584179,11.106793403625488,1328400,0.0,0
2015-01-29,11.193772486957851,11.280754101982387,11.146936821718255,11.274063110351562,1393100,0.0,0
2015-01-30,11.160318374633789,11.267371684246612,11.133554409142524,11.160318374633789,1389400,0.0,0
2015-02-02,11.093409507685342,11.304171264954377,11.086718516450887,11.294134140014648,1419700,0.0,0
2015-02-03,11.361044312352337,11.561770247998636,11.361044312352337,11.494861602783203,946100,0.0,0
2015-02-04,11.6086065395551,11.782568515977133,11.601915547056983,11.668824195861816,1001000,0.0,0
2015-02-05,11.548388883248382,11.688895897179835,11.541697890750266,11.668824195861816,690500,0.0,0
2015-02-06,11.682202758226557,11.752457528460198,11.575149450279032,11.621986389160156,896300,0.0,0
2015-02-09,11.514931841555159,11.655440106291955,11.508242126441306,11.601913452148438,721000,0.0,0
2015-02-10,11.120175285013987,11.334281934707782,11.093411315714116,11.327590942382812,2091200,0.0,0
2015-02-11,11.086718273014288,11.086718273014288,10.946211288704173,11.066646575927734,2036200,0.0,0
2015-02-12,11.32089830444135,11.461405294312561,11.297480472796147,11.361042976379395,1473100,0.0,0
2015-02-13,11.48148055740245,11.535007222716684,11.441335877460865,11.501553535461426,1204300,0.0,0
2015-02-17,11.648750344151974,11.682204027955594,11.561770000556825,11.628677368164062,998300,0.0,0
2015-02-18,11.682204001881864,11.708967969806013,11.601914650461884,11.642059326171875,624700,0.0,0
2015-02-19,11.628676141132146,11.662131097581907,11.588531469568533,11.601913452148438,1468600,0.0,0
2015-02-20,11.561770617417682,11.832748788742839,11.535006648005849,11.802639961242676,1048400,0.0,0
2015-02-23,11.655440069327723,11.72234870583895,11.595222424085227,11.621986389160156,825200,0.0,0
2015-02-24,11.595223388355082,11.658785896429814,11.58853239652992,11.615296363830566,835100,0.0,0
2015-02-25,11.635367602985667,11.816020546592139,11.61529590448016,11.695585250854492,1864300,0.0,0
2015-02-26,11.642059261472145,11.729040880566,11.635368269528293,11.675514221191406,1104700,0.0,0
2015-02-27,11.755802886109233,11.822711525466817,11.702276229858398,11.702276229858398,1218500,0.0,0
2015-03-02,11.628676611425115,11.71565822553615,11.608604912919608,11.695585250854492,4052200,0.0,0
2015-03-03,11.742420903002488,11.782566852322727,11.648749573607562,11.702276229858398,2215600,0.0,0
2015-03-04,11.755804946951832,11.80933161258612,11.66213360113592,11.789259910583496,1620200,0.0,0
2015-03-05,11.782568017538756,11.816021702437814,11.715659371564362,11.762495040893555,1419500,0.0,0
2015-03-06,11.762493814772181,11.896311092771867,11.702276167289936,11.73573112487793,2909700,0.0,0
2015-03-09,11.735731200217808,11.76918488184442,11.66213156922788,11.695585250854492,1850900,0.0,0
2015-03-10,11.588532201565197,11.625332017896367,11.518278702847242,11.54838752746582,1911600,0.0,0
2015-03-11,11.501552594922373,11.561770247998636,11.461406642087356,11.494861602783203,1167800,0.0,0
2015-03-12,11.575150412879596,11.621987355655728,11.535005738104829,11.615296363830566,1019900,0.0,0
2015-03-13,11.648750699452888,11.789258983301476,11.608606022428837,11.775876998901367,1311700,0.0,0
2015-03-16,11.976601587491444,12.030128248590659,11.94983889502997,11.983292579650879,1542500,0.0,0
2015-03-17,11.856165808591648,11.929765443236752,11.816021133410779,11.89631175994873,1415100,0.0,0
2015-03-18,11.98329244509007,12.26430773174948,11.969910460921467,12.224163055419922,2022200,0.0,0
2015-03-19,12.163946205821762,12.217472869853404,12.117110534316119,12.137182235717773,1170900,0.0,0
2015-03-20,12.505178438406151,12.605540768091258,12.43157880108815,12.511869430541992,1617900,0.0,0
2015-03-23,12.665756415292384,12.779500711235766,12.645683442063767,12.73935604095459,2021700,0.0,0
2015-03-24,12.859791535930368,12.911980761877443,12.786193177950327,12.806264877319336,1873700,0.0,0
2015-03-25,12.833027388017063,12.886554040552205,12.704563677167933,12.725974082946777,1396800,0.0,0
