Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-28,16.052925946761153,16.218420028686523,16.052925946761153,16.218420028686523,800,0.0,0
2006-05-01,16.284617913980604,16.284617913980604,16.052925946761153,16.218420028686523,10200,0.0,0
2006-05-02,16.152238845825195,16.152238845825195,16.019844200952278,16.152238845825195,2600,0.0,0
2006-05-03,16.185333251953125,16.185333251953125,16.185333251953125,16.185333251953125,500,0.0,0
2006-05-04,16.21843097607295,16.21843097607295,15.887442588806152,15.887442588806152,30700,0.0,0
2006-05-05,15.953629750129856,16.225039943477896,15.953629750129856,16.218420028686523,11500,0.0,0
2006-05-08,16.317734155613568,16.38393211364746,16.218437849873244,16.38393211364746,2300,0.0,0
2006-05-09,16.383930015947488,16.383930015947488,16.21843577336216,16.225055694580078,5200,0.0,0
2006-05-10,16.225057508821003,16.284635543823242,16.218437586862866,16.284635543823242,1300,0.0,0
2006-05-11,16.218436799572128,16.28463475331906,16.152238845825195,16.152238845825195,9300,0.0,0
2006-05-12,16.152241237661247,16.26477739690919,16.152241237661247,16.15886116027832,2000,0.0,0
2006-05-15,16.152239148504734,16.27801513671875,16.152239148504734,16.27801513671875,2700,0.0,0
2006-05-16,16.218439201210828,16.244918891679113,16.15886116027832,16.15886116027832,10300,0.0,0
2006-05-17,16.25613021850586,16.316091457154528,16.25613021850586,16.25613021850586,11100,0.156,0
2006-05-18,16.302766455067683,16.322753958197953,16.25613021850586,16.25613021850586,9400,0.0,0
2006-05-19,16.25613021850586,16.25613021850586,16.25613021850586,16.25613021850586,1500,0.0,0
2006-05-22,16.222818984030884,16.25613021850586,16.189506478813765,16.25613021850586,2900,0.0,0
2006-05-23,16.19615949115868,16.19615949115868,16.189496994018555,16.189496994018555,13700,0.0,0
2006-05-24,16.149514380009734,16.189488070074862,16.122865676879883,16.122865676879883,12200,0.0,0
2006-05-25,16.05626106262207,16.05626106262207,16.05626106262207,16.05626106262207,100,0.0,0
2006-05-26,16.0362688316233,16.0362688316233,15.989632606506348,15.989632606506348,1100,0.0,0
2006-05-30,16.05626106262207,16.05626106262207,16.002962322386285,16.05626106262207,6900,0.0,0
2006-05-31,16.009619082258222,16.009619082258222,15.689825484788301,15.863046646118164,39200,0.0,0
2006-06-01,15.803087179324821,15.84972467737935,15.789763450622559,15.789763450622559,4500,0.0,0
2006-06-02,15.723139724143692,15.789763450622559,15.723139724143692,15.789763450622559,2400,0.0,0
2006-06-05,15.789763450622559,15.789763450622559,15.789763450622559,15.789763450622559,5000,0.0,0
2006-06-06,15.789763450622559,15.84972467737935,15.789763450622559,15.789763450622559,4600,0.0,0
2006-06-07,15.789766895525572,15.789766895525572,15.56324693852199,15.616545677185059,14100,0.0,0
2006-06-08,15.723143688642711,15.789767431920366,15.476636219738051,15.589896202087402,18500,0.0,0
2006-06-09,15.789763450622559,15.789763450622559,15.789763450622559,15.789763450622559,11600,0.0,0
2006-06-12,15.789757430271504,15.789757430271504,15.656510028118614,15.689821243286133,27300,0.0,0
2006-06-13,15.689825391760833,15.689825391760833,15.656514167785645,15.656514167785645,24900,0.0,0
2006-06-14,15.529922103262267,15.689818192308152,15.529922103262267,15.683156967163086,900,0.0,0
2006-06-15,15.529925123147509,15.689821243286135,15.523262625965723,15.689821243286133,15600,0.0,0
2006-06-16,15.68983118163278,15.68983118163278,15.5898962020874,15.589896202087402,2700,0.0,0
2006-06-19,15.623204793931672,15.623204793931672,15.523268568688044,15.52993106842041,8400,0.0,0
2006-06-20,15.527252020099697,15.75529816019029,15.446765899658205,15.446765899658203,24200,0.156,0
2006-06-21,15.493707462254385,15.500414848327635,15.493707462254385,15.500414848327637,1700,0.0,0
2006-06-22,15.527248087037313,15.527248087037313,15.493712425231934,15.493712425231934,10700,0.0,0
2006-06-23,15.493712425231934,15.527248087037313,15.493712425231934,15.493712425231934,11200,0.0,0
2006-06-26,15.493706411720506,15.493706411720506,15.426633834838867,15.426633834838867,10700,0.0,0
2006-06-27,15.393110474774419,15.393110474774419,15.359573519908668,15.38640308380127,22000,0.0,0
2006-06-28,15.359573275339416,15.39311022967116,15.158356666564943,15.158356666564941,22700,0.0,0
2006-06-29,15.024201393127441,15.024201393127441,14.78274187940913,15.024201393127441,10900,0.0,0
2006-06-30,14.856516524276087,14.856516524276087,14.822980880737305,14.822980880737305,8500,0.0,0
2006-07-03,14.849809139707771,14.849809139707771,14.822980880737305,14.822980880737305,6000,0.0,0
2006-07-05,14.688845376459488,14.715674932319427,14.621772766113281,14.621772766113281,8500,0.0,0
2006-07-06,14.621776139237653,14.715678327106266,14.55470479272227,14.561410903930664,21100,0.0,0
2006-07-07,14.615068943290025,14.655312004073178,14.554703712463379,14.554703712463379,11300,0.0,0
2006-07-10,14.554690035960224,14.883344162023503,14.554690035960224,14.655298233032227,22100,0.0,0
2006-07-11,14.521170204174952,14.802874255033723,14.487634525457725,14.695558547973633,21300,0.0,0
2006-07-12,14.800938730263614,15.06439638025116,14.800938730263614,14.834714889526367,41700,0.156,0
2006-07-13,14.861745786854893,15.158981063366017,14.861745786854893,15.06440544128418,6300,0.0,0
2006-07-14,15.165718862097334,15.260293085354306,15.044122695922853,15.044122695922852,3600,0.0,0
2006-07-17,15.077908054488116,15.199504295004624,14.902269183572932,15.037376403808594,4400,0.0,0
2006-07-18,15.030612945556642,15.104922006139534,15.030612945556642,15.03061294555664,7400,0.0,0
2006-07-19,15.199501135755089,15.199501135755089,14.902266086104351,14.963064193725586,9700,0.0,0
2006-07-20,14.996836802642925,15.030612945556642,14.996836802642925,15.03061294555664,800,0.0,0
2006-07-21,14.996837615966797,14.996837615966797,14.996837615966797,14.996837615966797,200,0.0,0
2006-07-24,14.942794223070914,14.942794223070914,14.79417610168457,14.79417610168457,2100,0.0,0
2006-07-25,14.834717152833276,14.834717152833276,13.84843872093381,14.659079551696777,33900,0.0,0
2006-07-26,14.659081475925134,15.03062448718331,14.659081475925134,14.861741065979004,8100,0.0,0
2006-07-27,14.996843809865522,14.996843809865522,14.665831269955795,14.767162322998047,8700,0.0,0
2006-07-28,14.69284915924072,14.92928607007343,14.659073009897837,14.692849159240723,12300,0.0,0
2006-07-31,14.72662524253194,15.131945475216146,14.72662524253194,14.929286003112793,3000,0.0,0
2006-08-01,14.86172352822021,14.922521591186522,14.86172352822021,14.922521591186523,2000,0.0,0
2006-08-02,15.064389088470358,15.246783352549858,14.996836802642925,15.03061294555664,9400,0.0,0
2006-08-03,15.131947441957244,15.199501037597656,15.098171288375871,15.199501037597656,1900,0.0,0
2006-08-04,15.321093901188238,15.334604875056877,15.321093901188238,15.327849388122559,700,0.0,0
2006-08-07,15.253528844792925,15.307571411132812,15.253528844792925,15.307571411132812,1300,0.0,0
2006-08-08,15.260293256605884,15.267048742411072,15.165719032287598,15.165719032287598,1300,0.0,0
2006-08-09,15.300829553282176,15.300829553282176,15.213010787963867,15.213010787963867,300,0.0,0
2006-08-10,15.196686589087767,15.305525779724121,15.128661770573672,15.305525779724121,1700,0.156,0
2006-08-11,15.251098731562026,15.251098731562026,15.101445241935462,15.237493515014648,2900,0.0,0
2006-08-14,15.101447750434396,15.135459499987663,14.82934856414795,14.82934856414795,5200,0.0,0
2006-08-15,14.965395982591362,15.101445555964512,14.849754234463651,14.863359451293945,5800,0.0,0
2006-08-16,14.951790513223406,15.10144530089916,14.951790513223406,14.992606163024902,1100,0.0,0
2006-08-17,14.836157395551599,15.13546584751187,14.62528160546091,14.931392669677734,14200,0.0,0
2006-08-18,14.836151173551617,14.836151173551617,14.82934856414795,14.82934856414795,300,0.0,0
2006-08-21,14.761322873496137,14.822545051574707,14.761322873496137,14.822545051574707,2400,0.0,0
2006-08-22,14.795334617999838,14.822545051574707,14.774926792818688,14.822545051574707,2500,0.0,0
2006-08-23,14.761332639711465,14.83615878661816,14.761332639711465,14.788541793823242,6500,0.0,0
2006-08-24,14.768129731193838,15.142265548580822,14.761328417710498,15.067438125610352,5400,0.0,0
2006-08-25,14.965399994247262,14.965399994247262,14.795338630676271,14.79533863067627,1500,0.0,0
2006-08-28,14.795334414712269,15.298715751746926,14.76132267067589,14.992606163024902,11900,0.0,0
2006-08-29,14.972211882864402,14.972211882864402,14.795347799450903,14.92459487915039,4800,0.0,0
2006-08-30,14.931381280363716,14.972195625305178,14.931381280363716,14.972195625305176,600,0.0,0
2006-08-31,14.965400219055061,15.210289001464844,14.965400219055061,15.210289001464844,20200,0.0,0
2006-09-01,15.278317801581856,15.543614506899608,15.278317801581856,15.441577911376953,2400,0.0,0
2006-09-05,15.577613971034916,15.645638746818367,15.509589195251465,15.509589195251465,1200,0.0,0
2006-09-06,15.414361376744228,15.414361376744228,15.08784388095759,15.13546085357666,7000,0.0,0
2006-09-07,15.176275216183692,15.176275216183692,15.13546085357666,15.13546085357666,3200,0.0,0
2006-09-08,15.196689551687685,15.210294777535948,15.169479099991161,15.203492164611816,3600,0.0,0
2006-09-11,15.30551512162764,15.475576400756836,15.30551512162764,15.475576400756836,2300,0.0,0
2006-09-12,15.322155952453613,15.431746588235686,15.322155952453613,15.322155952453613,11700,0.156,0
2006-09-13,15.342706680297852,15.342706680297852,15.342706680297852,15.342706680297852,100,0.0,0
2006-09-14,15.370106606841798,15.370106606841798,15.137226104736326,15.137226104736328,17900,0.0,0
2006-09-15,15.130377626089166,15.130377626089166,15.020786947287009,15.027636528015137,3600,0.0,0
2006-09-18,15.137224171719238,15.418050393145531,15.034483094245369,15.404351234436035,9400,0.0,0
2006-09-19,15.294758711753733,15.294758711753733,15.212565075947477,15.274209976196289,1800,0.0,0
2006-09-20,15.274205076258005,15.349549109374877,15.061873435974121,15.061873435974121,6400,0.0,0
2006-09-21,15.068731529311636,15.116677284240723,15.000237033802724,15.116677284240723,1900,0.0,0
2006-09-22,15.233117625455032,15.349557876586914,15.233117625455032,15.349557876586914,1300,0.0,0
2006-09-25,15.28790073509284,15.315299034118654,15.28790073509284,15.315299034118652,2100,0.0,0
2006-09-26,15.308457653377,15.308457653377,14.986533999624642,15.034481048583984,8900,0.0,0
2006-09-27,15.075573575768926,15.44544157640429,15.075573575768926,15.383796691894531,6200,0.0,0
2006-09-28,15.274209976196289,15.37010276904084,15.260512125581513,15.274209976196289,5000,0.0,0
2006-09-29,15.342704108699035,15.342704108699035,15.335854530334474,15.335854530334473,1600,0.0,0
2006-10-02,15.164615963518107,15.164615963518107,15.075574075399226,15.102971076965332,18000,0.0,0
2006-10-03,15.068727313135922,15.068727313135922,14.965986251831055,14.965986251831055,25200,0.0,0
2006-10-04,14.965995495007476,14.972845077514648,14.965995495007476,14.972845077514648,2100,0.0,0
2006-10-05,14.965995215751724,14.965995215751724,14.8632540929098,14.904350280761719,8100,0.0,0
2006-10-06,14.87694263458252,14.87694263458252,14.87694263458252,14.87694263458252,600,0.0,0
2006-10-09,14.842696455695823,14.965986251831055,14.842696455695823,14.965986251831055,2100,0.0,0
2006-10-10,14.904344998359843,14.938591591694712,14.863248825073242,14.863248825073242,9000,0.0,0
2006-10-11,14.97087574005127,14.977773602909334,14.97087574005127,14.97087574005127,1900,0.156,0
2006-10-12,14.97087574005127,15.053663253186008,14.832894796981643,14.97087574005127,17300,0.0,0
2006-10-13,14.97087574005127,14.97087574005127,14.97087574005127,14.97087574005127,3000,0.0,0
2006-10-16,14.970870896580177,15.108850479125978,14.970870896580177,15.108850479125977,3800,0.0,0
2006-10-17,15.005366262321038,15.115750460589275,14.970871693818504,14.984668731689453,10400,0.0,0
2006-10-18,15.005366262321038,15.09505292995769,14.984668731689453,14.984668731689453,6300,0.0,0
2006-10-19,15.005364679814656,15.129547218740656,15.005364679814656,15.074355125427246,7600,0.0,0
2006-10-20,15.136446692390932,15.150243729077983,14.970870409196364,15.067456245422363,12600,0.0,0
2006-10-23,15.143335342407227,15.233021940006074,15.088143286373532,15.143335342407227,7300,0.0,0
2006-10-24,15.29512964472966,15.729767389738042,15.170947055903314,15.529696464538574,19400,0.0,0
2006-10-25,15.529686563157588,15.584878643459636,15.453796959286151,15.515888214111328,6200,0.0,0
2006-10-26,15.488296679734814,15.488296679734814,15.226133246257307,15.281325340270996,4600,0.0,0
2006-10-27,15.205445351814987,15.212343215942383,15.060565203342945,15.212343215942383,12300,0.0,0
2006-10-30,15.315816033377182,15.557280540466309,15.315816033377182,15.557280540466309,7000,0.0,0
2006-10-31,15.502090523342241,15.522788047790526,15.488293489593099,15.522788047790527,10000,0.0,0
2006-11-01,15.522797285616685,15.577989401107969,15.481403527969178,15.529696464538574,120700,0.0,0
2006-11-02,15.557282605987954,15.557282605987954,15.522788047790526,15.522788047790527,60900,0.0,0
2006-11-03,15.529695571354102,15.557290969570689,15.453805923461914,15.453805923461914,5500,0.0,0
2006-11-06,15.543486729737024,15.57108211517334,15.508990853087699,15.57108211517334,3100,0.0,0
2006-11-07,15.502088465148383,15.557280540466309,15.453795563730559,15.557280540466309,1000,0.0,0
2006-11-08,15.350310586994809,15.619371789684333,15.315816033377182,15.557280540466309,21500,0.0,0
2006-11-09,15.522794855238295,15.646977424621582,15.384813930171616,15.646977424621582,3300,0.0,0
2006-11-10,15.665039229471992,15.665039229471992,15.421902200076822,15.526103973388672,15000,0.156,0
2006-11-13,15.59557261505234,15.678933505579657,15.421902547290053,15.463582992553711,7400,0.0,0
2006-11-14,15.456641256487412,15.567790031433107,15.428853400252033,15.567790031433105,8200,0.0,0
2006-11-15,15.595562685606241,15.734497856359784,15.595562685606241,15.6233491897583,8200,0.0,0
2006-11-16,15.685863603052505,15.741437911987305,15.574714985182908,15.741437911987305,3700,0.0,0
2006-11-17,15.87343936344049,15.991535024612581,15.87343936344049,15.977641105651855,89700,0.0,0
2006-11-20,16.04711806848499,16.70706367665998,16.04711806848499,16.08879852294922,14100,0.0,0
2006-11-21,15.998478329963957,15.998478329963957,15.991531372070312,15.991531372070312,1500,0.0,0
2006-11-22,15.922061472085273,16.158252716064453,15.922061472085273,16.158252716064453,3300,0.0,0
2006-11-24,16.17214012145996,16.17214012145996,16.17214012145996,16.17214012145996,600,0.0,0
2006-11-27,16.151304334603072,16.25550603305283,16.130463464914527,16.206878662109375,2000,0.0,0
2006-11-28,16.067953324317926,16.067953324317926,15.845655860124628,15.98459243774414,9000,0.0,0
2006-11-29,15.922077025762727,15.922077025762727,15.852608711143764,15.908183097839355,4700,0.0,0
2006-11-30,15.977641105651854,15.977641105651854,15.977641105651854,15.977641105651855,1300,0.0,0
2006-12-01,15.9012258763649,16.01237457805663,15.9012258763649,15.977641105651855,42300,0.0,0
2006-12-04,16.0610017538782,16.074894346509335,16.0610017538782,16.067947387695312,3800,0.0,0
2006-12-05,16.14435450598424,16.429173049409812,16.14435450598424,16.338865280151367,15100,0.0,0
2006-12-06,16.31802875611019,16.32497571328565,16.102678383657388,16.158252716064453,6700,0.0,0
2006-12-07,16.061008851532453,16.061008851532453,16.047114927764422,16.054061889648438,1200,0.0,0
2006-12-08,16.04711281170816,16.137420654296875,16.04711281170816,16.137420654296875,600,0.0,0
2006-12-11,16.234675662325095,16.234675662325095,16.123525619506836,16.123525619506836,13000,0.0,0
2006-12-12,16.29556261026395,16.29556261026395,16.15568733215332,16.15568733215332,4600,0.156,0
2006-12-13,16.10673796533785,16.36550807674208,16.09275003121794,16.141706466674805,23600,0.0,0
2006-12-14,16.16269196568918,16.400481562808615,16.16269196568918,16.260604858398438,28300,0.0,0
2006-12-15,16.309561304753064,16.309561304753064,16.260604858398438,16.260604858398438,8200,0.0,0
2006-12-18,16.358519180026402,16.505389865882574,16.358519180026402,16.43545150756836,35500,0.0,0
2006-12-19,16.302571715988563,16.407478605498948,16.267603197472926,16.27459716796875,12800,0.0,0
2006-12-20,16.316556698623167,16.43545150756836,16.316556698623167,16.43545150756836,20500,0.0,0
2006-12-21,16.428448169702712,16.428448169702712,16.218634548373547,16.316547393798828,4200,0.0,0
2006-12-22,16.42146003713723,16.575324659127496,16.42146003713723,16.442441940307617,11800,0.0,0
2006-12-26,16.470420837402344,16.57532904706335,16.470420837402344,16.470420837402344,19800,0.0,0
2006-12-27,16.470419234740824,16.68722826857779,16.470419234740824,16.54035758972168,7300,0.0,0
2006-12-28,16.57532743419369,16.57532743419369,16.54035758972168,16.54035758972168,8400,0.0,0
2006-12-29,16.540346215061184,16.603290557861328,16.540346215061184,16.603290557861328,8500,0.0,0
2007-01-03,16.610295944702532,16.680234299683388,16.54035758972168,16.54035758972168,10600,0.0,0
2007-01-04,16.645253292355676,16.841080288181395,16.61028480529785,16.61028480529785,3600,0.0,0
2007-01-05,16.6452693939209,16.6452693939209,16.6452693939209,16.6452693939209,2000,0.0,0
2007-01-08,16.68022311337577,16.68022311337577,16.61028480529785,16.61028480529785,2000,0.0,0
2007-01-09,16.54035758972168,16.54035758972168,16.54035758972168,16.54035758972168,8700,0.0,0
2007-01-10,16.607948303222656,16.614988713702335,16.544585951726535,16.607948303222656,12800,0.156,0
2007-01-11,16.678341489417946,16.790985306776985,16.678341489417946,16.692420959472656,11100,0.0,0
2007-01-12,16.643146109554213,16.755789971937396,16.614985815368797,16.685388565063477,3600,0.0,0
2007-01-16,16.685381697754107,16.812104983663303,16.685381697754107,16.790985107421875,11300,0.0,0
2007-01-17,16.755784233616232,16.755784233616232,16.65018081665039,16.65018081665039,32100,0.0,0
2007-01-18,16.622026224620342,16.720589268500436,16.614985815368797,16.685388565063477,1700,0.0,0
2007-01-19,16.650179863668072,16.720582585222527,16.579777142113617,16.692420959472656,6600,0.0,0
2007-01-22,16.727631817470005,16.798034576170267,16.614987940677956,16.622028350830078,12000,0.0,0
2007-01-23,16.657233270495947,16.657233270495947,16.614992141723633,16.614992141723633,2900,0.0,0
2007-01-24,16.558663884177204,16.755789971937396,16.55162347492566,16.685388565063477,252700,0.0,0
2007-01-25,16.586830493994576,16.614992141723633,16.502348236449947,16.614992141723633,3300,0.0,0
2007-01-26,16.64314885517136,16.650189265584363,16.544585795031338,16.551626205444336,6600,0.0,0
2007-01-29,16.551620867737274,16.551620867737274,16.544580459594727,16.544580459594727,800,0.0,0
2007-01-30,16.544580459594727,16.544580459594727,16.544580459594727,16.544580459594727,1000,0.0,0
2007-01-31,16.544580459594727,16.544580459594727,16.544580459594727,16.544580459594727,400,0.0,0
