Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-06,10.85446274021875,10.885833740234375,10.85446274021875,10.885833740234375,7700,0.0,0
2010-10-07,10.917204152591449,10.917204152591449,10.812633825746211,10.906747817993164,41600,0.0,0
2010-10-08,10.854459846676411,11.0479154586792,10.823088855023553,11.0479154586792,27600,0.0,0
2010-10-11,11.0479154586792,11.0479154586792,11.0479154586792,11.0479154586792,0,0.0,0
2010-10-12,10.943346136580212,11.523715019226074,10.922431475423346,11.523715019226074,76300,0.0,0
2010-10-13,11.58122793493756,11.602142595357726,11.377314982170441,11.398228645324707,49500,0.0,0
2010-10-14,11.38777597573697,11.408689645618997,11.277975967741115,11.351175308227539,52800,0.0,0
2010-10-15,11.345946594802525,11.345946594802525,11.230917930603027,11.230917930603027,24700,0.0,0
2010-10-18,11.194317449551221,11.398230434323311,11.157717785337363,11.366859436035156,17900,0.0,0
2010-10-19,11.110656910438452,11.2622851775508,11.1001995822378,11.157713890075684,47900,0.0,0
2010-10-20,11.157715667064306,11.393000602722168,11.14202967226516,11.393000602722168,32000,0.0,0
2010-10-21,11.393003445138245,11.43508282707798,11.261505251170119,11.298324584960938,16300,0.13,0
2010-10-22,11.30884233211473,11.30884233211473,11.224683585717244,11.245722770690918,16100,0.0,0
2010-10-25,11.335142039601998,11.440340978637167,11.166824539746877,11.393001556396484,35000,0.0,0
2010-10-26,11.335143899926491,11.340403948066673,11.198386661288176,11.203645706176758,32000,0.0,0
2010-10-27,11.151046026774843,11.151046026774843,11.051107129409703,11.130005836486816,34800,0.0,0
2010-10-28,11.14052208244689,11.224680808018162,11.082662582397461,11.082662582397461,24700,0.0,0
2010-10-29,11.1352635647708,11.41404000851375,11.09844424268709,11.371960639953613,26100,0.0,0
2010-11-01,11.44559872145536,11.561316728494214,11.329880714416504,11.329880714416504,70900,0.0,0
2010-11-02,11.44034112563641,11.524499876645343,11.44034112563641,11.477160453796387,22000,0.0,0
2010-11-03,11.51398825278439,11.634967424208988,11.498209102393666,11.535028457641602,24000,0.0,0
2010-11-04,11.587615463570101,11.598134551396493,10.951163998897064,11.030062675476074,53600,0.0,0
2010-11-05,11.056368009956792,11.10370743841986,10.777591487146669,10.84597110748291,117800,0.0,0
2010-11-08,10.851222617046224,11.287796262739533,10.830183443034347,11.151039123535156,31800,0.0,0
2010-11-09,11.329881619680798,11.36144089625823,10.961686381022606,10.987985610961914,42000,0.0,0
2010-11-10,11.077399868982376,11.208897971426495,10.95116181102613,11.166818618774414,41600,0.0,0
2010-11-11,11.04058624554123,11.103705808644639,10.966947591296767,11.061626434326172,36400,0.0,0
2010-11-12,11.003769325033351,11.024808515168317,10.835451790947062,10.914350509643555,33800,0.0,0
2010-11-15,10.856496948032808,11.066894984531334,10.856496948032808,10.977476119995117,20700,0.0,0
2010-11-16,10.90382935810587,10.972208976745605,10.793371363266894,10.972208976745605,23700,0.0,0
2010-11-17,11.040584367700346,11.182602608089242,10.977465818583891,11.108963966369629,18700,0.0,0
2010-11-18,11.24046550736847,11.27202479145365,11.161565792278193,11.208905220031738,15700,0.0,0
2010-11-19,11.203642162461788,11.371960639953613,11.161562793901652,11.371960639953613,20800,0.0,0
2010-11-22,11.38247651398875,11.440336005632268,11.261498488962305,11.308837890625,41600,0.0,0
2010-11-23,11.28767251573912,11.303548649227777,11.155374431396488,11.261213302612305,17400,0.13,0
2010-11-24,11.382929224846173,11.382929224846173,11.245339072716286,11.314133644104004,15400,0.0,0
2010-11-26,11.160670683386403,11.160670683386403,11.007204363203181,11.038956642150879,15400,0.0,0
2010-11-29,10.970159858374027,11.00720317044427,10.763775114351494,10.901365280151367,45600,0.0,0
2010-11-30,10.71615148818822,10.959579630096215,10.694983297054529,10.948996543884277,29900,0.0,0
2010-12-01,11.107752296338862,11.128920484340268,10.92253468874559,11.033665657043457,40600,0.0,0
2010-12-02,11.234754997009006,11.234754997009006,11.049537445456583,11.060121536254883,36200,0.0,0
2010-12-03,11.070706520491253,11.208296683909706,11.028371163235922,11.113041877746582,80400,0.0,0
2010-12-06,11.155375162467966,11.261214040619972,11.097163678548927,11.17125129699707,70100,0.0,0
2010-12-07,11.218883190936245,11.22417422854708,11.05483276306732,11.08658504486084,35200,0.0,0
2010-12-08,11.197712592257242,11.234755903686336,11.081290612143718,11.113041877746582,32700,0.0,0
2010-12-09,11.139501082486888,11.21358871459961,11.070706505547788,11.21358871459961,27300,0.0,0
2010-12-10,11.128917954337537,11.21358866838495,11.086582597313829,11.165961265563965,39200,0.0,0
2010-12-13,11.303550885234932,11.414680813575808,11.224171211443473,11.245339393615723,33200,0.0,0
2010-12-14,11.250627980544904,11.478180822170998,11.250627980544904,11.430553436279297,32600,0.0,0
2010-12-15,11.451721809657286,11.806280714582101,11.435846685589516,11.774529457092285,90800,0.0,0
2010-12-16,11.785116171861464,11.79040821751459,11.351178521850082,11.536395072937012,57300,0.0,0
