Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-06,17.20978641775817,17.277944247729987,17.141628587786354,17.202970504760742,102000,0.0,0
2013-02-07,17.20978609407074,17.277943922760617,17.134812352511624,17.14162826538086,61200,0.0,0
2013-02-08,17.127995185333354,17.31202091931881,17.127995185333354,17.277942657470703,63800,0.0,0
2013-02-11,17.30520468486374,17.30520468486374,17.12118025430571,17.1893367767334,75700,0.0,0
2013-02-12,17.182521475886702,17.20296921334399,17.114364951033835,17.17570686340332,64700,0.0,0
2013-02-13,17.17570529780726,17.2097835571274,17.17570529780726,17.196151733398438,32400,0.0,0
2013-02-14,17.209789602853817,17.27794744543992,17.127999931749947,17.243867874145508,68300,0.0,0
2013-02-15,17.264309552040977,17.264309552040977,17.196151733398438,17.196151733398438,25200,0.0,0
2013-02-19,17.250680585095356,17.271128324075026,17.162076316188408,17.230234146118164,88000,0.0,0
2013-02-20,17.291577023167335,17.291577023167335,17.168893182482265,17.223419189453125,32400,0.0,0
2013-02-21,17.250680585095356,17.373364418968425,17.1825227551656,17.230234146118164,93800,0.0,0
2013-02-22,17.250679007990325,17.31202091931881,17.24386309562023,17.277942657470703,44700,0.0,0
2013-02-25,17.29157543422973,17.32565369795408,17.2234176067786,17.284759521484375,66700,0.0,0
2013-02-26,17.24258540900438,17.3117219399387,17.2080164842024,17.27715301513672,103000,0.359,0
2013-02-27,17.27715459289542,17.27715459289542,17.20801805564752,17.221845626831055,56100,0.0,0
2013-02-28,17.24258470218747,17.263324737548828,17.18036195876422,17.263324737548828,53600,0.0,0
2013-03-01,17.249499213180663,17.263325464447213,17.228757858276367,17.228757858276367,28900,0.0,0
2013-03-04,17.25641061501631,17.26332439955793,17.201101657352908,17.20801544189453,50300,0.0,0
2013-03-05,17.24949836730957,17.27023840252718,17.214929444164248,17.24949836730957,41600,0.0,0
2013-03-06,17.28406666213697,17.311721801757812,17.24949905628055,17.311721801757812,38800,0.0,0
2013-03-07,17.311721567061266,17.318634033203125,17.22184368318164,17.318634033203125,26700,0.0,0
2013-03-08,17.31172123028771,17.3186336962951,17.228757132833508,17.263324737548828,37700,0.0,0
2013-03-11,17.263327021711888,17.263327021711888,17.214931841239288,17.221845626831055,18800,0.0,0
2013-03-12,17.2425806123613,17.526039123535156,17.187271666733945,17.526039123535156,63500,0.0,0
2013-03-13,17.332461602826086,17.422339486705713,17.24258503761608,17.318634033203125,31700,0.0,0
2013-03-14,17.35320019186893,17.422336710296573,17.263322322312163,17.387767791748047,46000,0.0,0
2013-03-15,17.3877716487922,17.3877716487922,17.284067507481254,17.29098129272461,43700,0.0,0
2013-03-18,17.353202619680015,17.353202619680015,17.24258470218747,17.263324737548828,20900,0.0,0
2013-03-19,17.284066427815343,17.325547818014606,17.2356712528046,17.318634033203125,47500,0.0,0
2013-03-20,17.318629023122313,17.36702550280213,17.277147644923136,17.332456588745117,291300,0.0,0
2013-03-21,17.332461781786538,17.456907272338867,17.284066606276106,17.456907272338867,77900,0.0,0
2013-03-22,17.373941994817997,17.429250951462485,17.367029529073285,17.422338485717773,17000,0.0,0
2013-03-25,17.422338993132442,17.422338993132442,17.311721076621787,17.346288681030273,41400,0.0,0
2013-03-26,17.35319709959266,17.415419823222738,17.297888158440273,17.30480194091797,52600,0.0,0
2013-03-27,17.311718808280105,17.422336710296573,17.3048050245704,17.387767791748047,81200,0.0,0
2013-03-28,17.4154258817113,17.456907272338867,17.318634212020804,17.456907272338867,34300,0.0,0
2013-04-01,17.45690693601228,17.45690693601228,17.36011658685619,17.40159797668457,17300,0.0,0
2013-04-02,17.41542637302556,17.46382154990129,17.39468501779182,17.42925262451172,19700,0.0,0
2013-04-03,17.456908472816238,17.46382225817455,17.415427079336077,17.44308090209961,16300,0.0,0
2013-04-04,17.443081255395207,17.46382261189025,17.429253684398514,17.449995040893555,15700,0.0,0
2013-04-05,17.4638271687649,17.4638271687649,17.38777682710885,17.41543197631836,11400,0.0,0
2013-04-08,17.443079702573133,17.456907272338867,17.367030706200868,17.456907272338867,11800,0.0,0
2013-04-09,17.449992762706604,17.491474151611328,17.4154251583976,17.491474151611328,19400,0.0,0
2013-04-10,17.47764813547758,17.491474386184855,17.456906781412272,17.484561920166016,39100,0.0,0
2013-04-11,17.477648254867884,17.526043429347926,17.46382068539656,17.498388290405273,28800,0.0,0
2013-04-12,17.47764813547758,17.519129524938595,17.463820566100708,17.484561920166016,14500,0.0,0
2013-04-15,17.505301600895937,17.505301600895937,17.463820212275355,17.47764778137207,23700,0.0,0
2013-04-16,17.484562746601917,17.526044138023618,17.463821391556234,17.512216567993164,36600,0.0,0
2013-04-17,17.519130727397908,17.526044512560883,17.470735549926758,17.470735549926758,23800,0.0,0
2013-04-18,17.50529777442392,17.526039123535156,17.48455774398196,17.526039123535156,24000,0.0,0
2013-04-19,17.526045856241485,17.650491361376634,17.498390713469327,17.643577575683594,29700,0.0,0
2013-04-22,17.62974998006191,17.691972732543945,17.546785870529266,17.691972732543945,37700,0.0,0
2013-04-23,17.67122685634335,17.68505442417423,17.59517787061241,17.67814064025879,64200,0.0,0
2013-04-24,17.636657707213807,17.698880438321137,17.636657707213807,17.6850528717041,46900,0.0,0
2013-04-25,17.685058056598336,17.837157377970122,17.685058056598336,17.80950355529785,62900,0.0,0
2013-04-26,17.809500597911708,17.809500597911708,17.636659949234772,17.74036407470703,25900,0.0,0
2013-04-29,17.788763119228076,17.788763119228076,17.55369968034386,17.643577575683594,52400,0.0,0
2013-04-30,17.678141335689777,17.74036407470703,17.6090048124851,17.74036407470703,34300,0.0,0
2013-05-01,17.6919704531746,17.802588372519992,17.664315314003446,17.73345184326172,25600,0.0,0
2013-05-02,17.72653579711914,17.77493096582534,17.664313060591326,17.72653579711914,20700,0.0,0
2013-05-03,17.747277148851563,17.788758533646956,17.698881980145362,17.72653579711914,12500,0.0,0
2013-05-06,17.76110423921612,17.76110423921612,17.68505393691109,17.705795288085938,18400,0.0,0
2013-05-07,17.7334535644786,17.86481285095215,17.678144599437594,17.86481285095215,30600,0.0,0
2013-05-08,17.837157709096772,17.86481285095215,17.726539779014757,17.86481285095215,32600,0.0,0
2013-05-09,17.885548485898372,17.913202300237767,17.747275458193428,17.8164119720459,40700,0.0,0
2013-05-10,17.80950355529785,17.906293912655375,17.768022161954587,17.80950355529785,30200,0.0,0
2013-05-13,17.809503201702135,17.857898379420043,17.733452883191312,17.802589416503906,19800,0.0,0
2013-05-14,17.823329014752407,17.83024279926895,17.61591943526481,17.719623565673828,78900,0.0,0
2013-05-15,17.664311521778547,17.726534252885877,17.62974392390529,17.6850528717041,17600,0.0,0
2013-05-16,17.61591790368928,17.69888199200511,17.58135030278153,17.67814064025879,29600,0.0,0
2013-05-17,17.726536831220486,17.871723664478207,17.705796796947617,17.84406852722168,25200,0.0,0
2013-05-20,17.83715597781432,17.83715597781432,17.6919704531746,17.73345184326172,27700,0.0,0
2013-05-21,17.78875840050704,17.81641353594328,17.72653566444493,17.761104583740234,44900,0.0,0
2013-05-22,17.75419093276237,17.830241237111796,17.698881980145362,17.72653579711914,20700,0.0,0
2013-05-23,17.705795764056166,17.72653579711914,17.567522723178925,17.72653579711914,34000,0.0,0
2013-05-24,17.726536831220486,17.871723664478207,17.712710581261746,17.84406852722168,23900,0.0,0
2013-05-28,17.871726682114794,17.975430826998142,17.761108751749923,17.768022537231445,76000,0.0,0
2013-05-29,17.80098313795683,17.99736957083339,17.506404157528554,17.70980453491211,23000,0.367,0
2013-05-30,17.7098076919297,17.7939737032443,17.58355934384448,17.69577980041504,65900,0.0,0
2013-05-31,17.772930096941465,17.772930096941465,17.52043342590332,17.52043342590332,33100,0.0,0
2013-06-03,17.660709037002594,17.660709037002594,17.14168916064143,17.317033767700195,116300,0.0,0
2013-06-04,17.310019362191657,17.464322130698367,17.310019362191657,17.380157470703125,45400,0.0,0
2013-06-05,17.42223863729929,17.42223863729929,17.19078383110846,17.197797775268555,22500,0.0,0
2013-06-06,17.260924668620678,17.41522745126112,17.13467632929065,17.2679386138916,46200,0.0,0
2013-06-07,17.338073893002793,17.422239891208424,17.24689528790542,17.394184112548828,31900,0.0,0
2013-06-10,17.387174420601184,17.387174420601184,17.176760058697905,17.310022354125977,38200,0.0,0
2013-06-11,17.288977741241975,17.288977741241975,16.69981976292644,16.7769718170166,49700,0.0,0
2013-06-12,16.776970612513132,17.324046221035424,16.13170246057905,16.15274429321289,65400,0.0,0
2013-06-13,15.970384912703327,16.545514929891223,15.58462602811591,16.510446548461914,72700,0.0,0
2013-06-14,16.636695700025143,16.748916140602773,16.43329665314313,16.580585479736328,18800,0.0,0
2013-06-17,16.6998203999597,17.09259329233493,16.6998203999597,17.001413345336914,37100,0.0,0
2013-06-18,17.00842547011051,17.022453358574076,16.545515852997386,16.805025100708008,53100,0.0,0
2013-06-19,16.910235028757807,16.94530341650349,16.64371046590696,16.650724411010742,23700,0.0,0
2013-06-20,16.45433876520508,16.57357316224743,14.981445003564978,16.257953643798828,36700,0.0,0
2013-06-21,16.398227280669193,16.650723946264925,16.138718007938653,16.27198028564453,12400,0.0,0
2013-06-24,16.061567440811274,16.061567440811274,15.044569414779613,15.170816421508789,37600,0.0,0
2013-06-25,15.472407477788256,15.521503752849968,15.170814544954121,15.297062873840332,59800,0.0,0
2013-06-26,15.458382760258345,15.81608461751169,15.45136881473547,15.74594783782959,64900,0.0,0
2013-06-27,15.921289650218418,16.419267654418945,15.921289650218418,16.419267654418945,49300,0.0,0
2013-06-28,16.34212491217046,17.106627883464263,16.22289046698407,16.882186889648438,51200,0.0,0
2013-07-01,16.657736285159775,16.952315254029315,16.657736285159775,16.805025100708008,13600,0.0,0
2013-07-02,16.819057789944626,16.88919591450937,16.594616861556215,16.6998233795166,28000,0.0,0
2013-07-03,16.762944745379908,16.952317248599975,16.65072430001392,16.847110748291016,12700,0.0,0
2013-07-05,16.650726033362645,16.93829112177031,16.615657642200098,16.79100227355957,22500,0.0,0
2013-07-08,16.74190561584301,16.776974006220104,16.53149126026041,16.63669776916504,18000,0.0,0
2013-07-09,16.6226668592709,16.86814820312241,16.475376715187007,16.685791015625,13200,0.0,0
2013-07-10,16.755932710206242,16.762946656062738,16.482395510669843,16.615657806396484,30900,0.0,0
2013-07-11,16.755932710206242,16.805028993428323,16.503437348239327,16.615657806396484,24500,0.0,0
2013-07-12,16.727874514045986,16.727874514045986,16.33510299855808,16.419267654418945,16300,0.0,0
2013-07-15,16.419267488269348,16.58058419184785,16.363157272338867,16.363157272338867,16900,0.0,0
2013-07-16,16.377184026885843,16.377184026885843,16.068577191748137,16.201839447021484,20200,0.0,0
2013-07-17,16.335102921532755,16.335102921532755,16.166770935058594,16.166770935058594,21900,0.0,0
2013-07-18,16.194827544561193,16.3070479827973,16.02649688720703,16.02649688720703,21000,0.0,0
2013-07-19,15.998440073830707,16.328088760375977,15.956357746657737,16.328088760375977,27000,0.0,0
2013-07-22,16.166772379286538,16.293020711533774,16.033511439935076,16.229896545410156,16000,0.0,0
2013-07-23,16.229897327831747,16.30704938742961,16.047538765547053,16.278993606567383,21800,0.0,0
2013-07-24,16.208851126676578,16.229891617146635,15.837120187689695,16.089616775512695,26900,0.0,0
2013-07-25,16.15274696018027,16.15274696018027,15.802057718352614,15.84414005279541,14600,0.0,0
2013-07-26,15.851151467733832,16.124688604605293,15.837123579234506,15.956357955932617,8200,0.0,0
2013-07-29,15.802057661403843,15.991428834600605,15.437340530151888,15.465394973754883,11200,0.0,0
2013-07-30,15.451366420270952,15.78101378212139,15.451366420270952,15.766985893249512,2400,0.0,0
2013-07-31,15.71087606855976,16.096634995547884,15.626711408769253,16.02649688720703,9000,0.0,0
2013-08-01,15.984413058859936,16.061563766806582,15.5074755721802,15.731916427612305,14700,0.0,0
2013-08-02,15.528517469488323,15.647751851932757,15.290048704599455,15.458380699157715,40500,0.0,0
2013-08-05,15.4162977520681,15.584628416719669,15.325119143713453,15.360187530517578,21900,0.0,0
2013-08-06,15.451367631394955,15.451367631394955,14.974430074552254,15.079636573791504,39300,0.0,0
2013-08-07,15.030538512874498,15.086648728327948,14.644779611080613,14.693877220153809,62800,0.0,0
2013-08-08,14.630751674997349,14.967412935835814,14.623737731508264,14.86220645904541,137000,0.0,0
2013-08-09,14.86922004622972,15.00949489933127,14.742971741997296,14.939356803894043,20700,0.0,0
2013-08-12,14.876237600376465,15.142762184143066,14.876237600376465,15.142762184143066,25300,0.0,0
2013-08-13,14.974431054463698,15.009499443913883,14.792072486221471,14.869224548339844,11900,0.0,0
2013-08-14,14.785056407542166,15.009497278296239,14.574643425653502,14.771028518676758,37100,0.0,0
2013-08-15,14.658807754516602,14.742973748048172,14.280064128057242,14.658807754516602,39500,0.0,0
2013-08-16,14.623741758203519,14.728948263962879,14.455411081433882,14.72193431854248,35200,0.0,0
2013-08-19,14.75700316896388,14.841167833462013,14.034582886859924,14.062637329101562,50800,0.0,0
2013-08-20,13.978473189332671,14.686865608021101,13.83819695953908,14.37825870513916,57200,0.0,0
2013-08-21,14.336176256346603,14.93936082896618,14.25201025159073,14.574645042419434,64000,0.0,0
2013-08-22,14.50450293471804,15.142757057667856,14.50450293471804,14.60269546508789,52800,0.0,0
2013-08-23,14.60970949444386,15.135743203563692,14.60970949444386,14.939356803894043,28300,0.0,0
2013-08-26,14.939359721253789,15.43032514741724,14.939359721253789,15.297062873840332,47800,0.0,0
2013-08-27,15.325121576331732,15.360189968702404,15.170817439244574,15.21290111541748,20200,0.0,0
2013-08-28,15.153682051827397,15.439061859048596,15.153682051827397,15.33204460144043,22800,0.367,0
2013-08-29,15.55321216690492,15.624557451501351,15.317773680295378,15.510405540466309,36000,0.0,0
2013-08-30,15.446198933297392,15.588889539560958,15.37485363016561,15.38912296295166,44400,0.0,0
2013-09-03,15.374850281744733,15.417658270779922,15.139411785243892,15.246430397033691,24900,0.0,0
2013-09-04,15.160814056817035,15.253561967589963,15.068066146044107,15.125142097473145,15000,0.0,0
2013-09-05,15.125139162506724,15.196483067350535,14.982448631223585,15.010987281799316,54200,0.0,0
2013-09-06,15.039528300818327,15.089469590911671,14.939645720631638,14.953913688659668,21500,0.0,0
2013-09-09,14.982456690569176,14.982456690569176,14.846900749011878,14.882574081420898,14000,0.0,0
2013-09-10,14.811226810045781,14.903974740392671,14.568653625079074,14.73988151550293,43700,0.0,0
2013-09-11,14.668535725161101,14.775552982959022,14.65426775537344,14.725611686706543,18800,0.0,0
2013-09-12,14.668535240904177,14.818360485513647,14.540113991466978,14.582921981811523,19200,0.0,0
2013-09-13,14.582922893581406,14.632864191307643,14.49730826833764,14.554384231567383,18900,0.0,0
2013-09-16,14.63999643515094,14.754148342728103,14.532979191897109,14.540112495422363,28200,0.0,0
2013-09-17,14.525846672826447,14.582922635044303,14.368886756128632,14.447366714477539,36100,0.0,0
2013-09-18,14.447367073469408,14.832630848611783,14.447367073469408,14.768420219421387,49500,0.0,0
2013-09-19,14.782687424710844,14.875436711318564,14.689939498901367,14.689939498901367,34600,0.0,0
2013-09-20,14.625733342691555,14.682809320816455,14.48304271697998,14.48304271697998,23300,0.0,0
2013-09-23,14.483038915868887,14.518712243333553,14.34748435389806,14.397425651550293,39800,0.0,0
2013-09-24,14.36888630341885,14.518711550019216,14.333214338455935,14.46163558959961,28500,0.0,0
2013-09-25,14.461636301618416,14.554384231567383,14.411695003892179,14.554384231567383,37900,0.0,0
2013-09-26,14.568650248547486,14.661398157398477,14.50443963442065,14.611456871032715,42500,0.0,0
2013-09-27,14.61859436526056,14.689939657081297,14.404559850596607,14.497307777404785,26200,0.0,0
2013-09-30,14.418830438100661,14.532983742217642,14.154854579476122,14.50444507598877,38000,0.0,0
2013-10-01,14.490172889410294,14.504442219714756,14.233331747921182,14.46163558959961,28500,0.0,0
2013-10-02,14.418828608739796,14.647133827209473,14.211928748024514,14.647133827209473,40900,0.0,0
2013-10-03,14.568650248547486,14.654264854315933,14.52584362606226,14.611456871032715,14200,0.0,0
2013-10-04,14.561518973536192,14.761285526288455,14.561518973536192,14.654268264770508,18500,0.0,0
2013-10-07,14.590057373046875,14.682805301813213,14.504442748894782,14.590057373046875,27000,0.0,0
2013-10-08,14.575784634286642,14.597187264721844,14.50443935764071,14.547245979309082,33000,0.0,0
2013-10-09,14.597191167645326,14.81122705481096,14.468771268303943,14.647133827209473,41500,0.0,0
2013-10-10,14.64000174605676,14.839766976385937,14.632867079145207,14.78269100189209,44100,0.0,0
2013-10-11,14.761286477017073,14.768421143017566,14.647134542605983,14.697075843811035,16900,0.0,0
2013-10-14,14.6614001131692,14.76128406002283,14.647132144302832,14.682804107666016,14200,0.0,0
2013-10-15,14.654266454053642,14.697073081211869,14.433095932006836,14.433095932006836,22200,0.0,0
2013-10-16,14.461636045231574,14.582922635044303,14.361752090751615,14.447366714477539,28900,0.0,0
2013-10-17,14.433094080994778,14.611456592210624,14.433094080994778,14.547245979309082,14100,0.0,0
2013-10-18,14.554384440530937,14.725612332678557,14.390291213989258,14.390291213989258,60800,0.0,0
2013-10-21,14.590055689981412,14.704207601817119,14.554382367033924,14.668534278869629,27800,0.0,0
2013-10-22,14.704210059827338,14.946783253227181,14.704210059827338,14.911109924316406,36400,0.0,0
2013-10-23,14.85403304534252,14.98245429992676,14.846898379999143,14.982454299926758,57800,0.0,0
2013-10-24,15.025257960188405,15.039527288053632,14.647130297345933,14.839760780334473,32200,0.0,0
2013-10-25,14.811224708545133,14.975317910152398,14.811224708545133,14.903972625732422,21800,0.0,0
2013-10-28,14.911108785934271,14.953915416560791,14.861167490070288,14.946782112121582,39900,0.0,0
2013-10-29,14.903975517775857,15.167952713113817,14.718478286608335,14.975320816040039,37400,0.0,0
2013-10-30,14.918243244025916,15.196488380432127,14.918243244025916,15.196488380432129,30300,0.0,0
2013-10-31,15.053799160058942,15.196488380432127,15.053799160058942,15.196488380432129,11100,0.0,0
2013-11-01,15.068069458007812,15.196489356351341,15.053800126814647,15.068069458007812,10600,0.0,0
2013-11-04,15.110878443861353,15.42479697500292,15.110878443861353,15.253567695617676,32200,0.0,0
2013-11-05,15.153680074368356,15.267831982360736,14.989586876729069,15.060932159423828,19800,0.0,0
2013-11-06,15.003862117782532,15.189359381565895,15.003862117782532,15.096610069274902,12100,0.0,0
2013-11-07,15.025260735183572,15.18222064909377,14.982454104479999,15.103740692138672,13700,0.0,0
2013-11-08,14.982453307941068,14.98958797281206,14.846897396988586,14.868301391601562,14900,0.0,0
2013-11-11,14.775551385936087,14.946780612863277,14.775551385936087,14.903972625732422,14800,0.0,0
2013-11-12,14.83262920138895,14.92537712169821,14.811225207103048,14.875435829162598,11700,0.0,0
2013-11-13,14.732747111417611,14.88970703435697,14.732747111417611,14.804092407226562,19100,0.0,0
2013-11-14,14.73987825222992,14.85403015390698,14.732743588275351,14.825492858886719,15800,0.0,0
2013-11-15,14.768418581726415,14.839762507761352,14.76128391696329,14.832629203796387,10300,0.0,0
2013-11-18,14.982454104479999,15.160816653342856,14.925378143275815,15.103740692138672,41400,0.0,0
2013-11-19,15.018126798831732,15.182221385956497,15.010993494033471,15.068069458007812,18900,0.0,0
2013-11-20,15.10374208075589,15.167952713113817,14.939648847307136,14.975320816040039,28900,0.0,0
2013-11-21,15.060937371564588,15.110878678494688,14.953918730087452,15.08947467803955,23300,0.0,0
2013-11-22,15.089472831946981,15.317776699009507,15.039531531126853,15.232163429260254,38600,0.0,0
2013-11-25,15.353450028737017,15.353450028737017,15.118011495728991,15.232163429260254,30500,0.0,0
2013-11-26,15.571168984682071,15.571168984682071,15.171907424926758,15.171907424926758,51700,0.367,0
2013-11-27,15.092057731872641,15.179168397000863,15.004945682145362,15.048501014709473,28400,0.0,0
2013-11-29,15.03398305292552,15.171909896737436,15.004946624259357,15.012206077575684,18400,0.0,0
2013-12-02,15.084797573118044,15.092057025638866,14.075755826307729,14.794425010681152,41200,0.0,0
2013-12-03,14.874279191014754,14.954131792665706,14.794426589363804,14.859760284423828,29200,0.0,0
2013-12-04,14.794428628518691,14.881540695471989,14.612946424915373,14.620205879211426,28500,0.0,0
2013-12-05,14.70005496740341,14.70005496740341,14.518572807312012,14.518572807312012,35900,0.0,0
2013-12-06,14.591167473957325,14.591167473957325,14.351611052972018,14.358870506286621,32800,0.0,0
2013-12-09,14.475018527862842,14.475018527862842,14.279017448425293,14.279017448425293,38000,0.0,0
2013-12-10,14.279016650289881,14.329831434429858,14.119312845192946,14.228201866149902,44500,0.0,0
2013-12-11,14.220940985439123,14.220940985439123,13.95234680175781,13.952346801757812,47800,0.0,0
2013-12-12,14.083018270800531,14.083018270800531,13.582127017240202,13.89427661895752,47700,0.0,0
2013-12-13,13.981386499301237,13.981386499301237,13.770866518150937,13.879756927490234,25000,0.0,0
2013-12-16,13.966869774989338,14.010425114768713,13.879759095430586,13.89427661895752,29900,0.0,0
2013-12-17,13.799904413460842,13.916052891833864,13.792644960487642,13.87249755859375,58700,0.0,0
2013-12-18,13.872495915330692,14.351608678015994,13.872495915330692,14.083014488220215,60500,0.0,0
2013-12-19,14.104794512806013,14.242721350073854,14.083016153890329,14.141090393066406,40600,0.0,0
2013-12-20,14.141089890162963,14.264497817098226,14.141089890162963,14.184646606445312,31800,0.0,0
2013-12-23,14.206425836749965,14.30079735242075,14.119315159545357,14.191906929016113,33000,0.0,0
2013-12-24,14.199161907930737,14.220940262667934,14.083013451863318,14.090272903442383,26000,0.0,0
2013-12-26,14.075757101439414,14.155609701803357,13.792645350475064,14.032201766967773,76900,0.0,0
2013-12-27,13.981385945654887,14.097534418724997,13.93783061440335,14.039460182189941,37000,0.0,0
2013-12-30,13.95960758772961,14.126570844693017,13.95960758772961,14.039460182189941,62700,0.0,0
2013-12-31,13.995904850938405,14.228201797078624,13.995904850938405,14.039460182189941,56400,0.0,0
2014-01-02,13.988648723020514,14.38064956665039,13.988648723020514,14.38064956665039,22100,0.0,0
2014-01-03,14.33709237193584,14.591167703548207,14.23546279313056,14.569389343261719,10500,0.0,0
2014-01-06,14.67827841572123,14.758131019058023,14.65650143997423,14.721835136413574,26100,0.0,0
2014-01-07,14.896057981459895,14.896057981459895,14.402426219893513,14.482278823852539,23200,0.0,0
2014-01-08,14.547610688919999,14.576647114685628,14.475017547607422,14.475017547607422,30400,0.0,0
2014-01-09,14.554872175146286,14.671020674684462,14.511316833969303,14.620205879211426,20600,0.0,0
2014-01-10,14.70005773412048,14.816206227671515,14.656502395188655,14.758131980895996,30100,0.0,0
2014-01-13,14.808944607076672,14.888797203934626,14.758129821657631,14.779908180236816,48200,0.0,0
2014-01-14,14.852499304810918,14.852499304810918,14.64924017182245,14.714573860168457,25600,0.0,0
2014-01-15,14.649242694797952,14.852501862792865,14.627464333398825,14.816205978393555,28000,0.0,0
2014-01-16,14.845246229361566,15.084802705660824,14.845246229361566,14.888801574707031,22500,0.0,0
2014-01-17,14.84524300741785,14.888798343310263,14.772649857864382,14.80168628692627,67900,0.0,0
2014-01-21,14.845240676335402,14.87427710083783,14.779906990456258,14.837981224060059,22200,0.0,0
2014-01-22,14.88154211971621,14.94687583003414,14.801689499416636,14.888801574707031,41900,0.0,0
2014-01-23,14.87427773379138,14.946870875034966,14.859758828622864,14.903315544128418,31300,0.0,0
2014-01-24,14.946869378128088,14.946869378128088,14.758127783636562,14.867016792297363,21000,0.0,0
2014-01-27,14.830721771784717,14.87427710083783,14.779906990456258,14.837981224060059,14600,0.0,0
2014-01-28,14.794423509762394,14.917831420898438,14.794423509762394,14.917831420898438,10600,0.0,0
2014-01-29,14.917834610958625,14.961391330978913,14.852500915527344,14.852500915527344,22600,0.0,0
