Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-15,5.838209665700922,5.847239928293953,5.7749961051211,5.779511451721191,118700.0,0.0,0
2003-07-16,5.779510196235242,5.779510196235242,5.666629139397082,5.723069667816162,184900.0,0.0,0
2003-07-17,5.718520876572734,5.786734110501994,5.668498185307069,5.74125862121582,195300.0,0.18,0
2003-07-18,5.7412580471944645,5.752626701536146,5.711699285694275,5.729889392852783,65900.0,0.0,0
2003-07-21,5.757174741391145,5.757174741391145,5.691235760939409,5.693509578704834,81500.0,0.0,0
2003-07-22,5.711703420244064,5.72761972131835,5.609383722356979,5.657132625579834,147900.0,0.0,0
2003-07-23,5.654853981557192,5.684412736967462,5.6434848958714925,5.682138919830322,74300.0,0.0,0
2003-07-24,5.682142434444943,5.704880186194205,5.66167850123926,5.688963890075684,67000.0,0.0,0
2003-07-25,5.650308935118336,5.688962976780676,5.650308935118336,5.684415340423584,66000.0,0.0,0
2003-07-28,5.684417890638234,5.686691709836889,5.629847530930507,5.650311470031738,80900.0,0.0,0
2003-07-29,5.638942746513888,5.661680506315697,5.479779295274615,5.536623477935791,153800.0,0.0,0
2003-07-30,5.550266442120046,5.598015785217285,5.547992622573822,5.598015785217285,106400.0,0.0,0
2003-07-31,5.568453985207697,5.595739373435651,5.502514983660483,5.529799938201904,98000.0,0.0,0
2003-08-01,5.516153580447092,5.525248414334054,5.468404293060303,5.468404293060303,81700.0,0.0,0
2003-08-04,5.479778865261229,5.5366230434616845,5.445672445078289,5.53207540512085,98900.0,0.0,0
2003-08-05,5.509332375219778,5.53661774546874,5.479773621662462,5.491142272949219,64100.0,0.0,0
2003-08-06,5.495693929090817,5.559359550476074,5.495693929090817,5.559359550476074,59100.0,0.0,0
2003-08-07,5.536620697267177,5.604833508727246,5.532073060853445,5.5934648513793945,37800.0,0.0,0
2003-08-08,5.570723548820478,5.645757767028571,5.570723548820478,5.616199016571045,43500.0,0.0,0
2003-08-11,5.616202216326243,5.616202216326243,5.577548176821506,5.604833126068115,51300.0,0.0,0
2003-08-12,5.627566910116255,5.63438835946765,5.572996616363525,5.572996616363525,68800.0,0.0,0
2003-08-13,5.586642208191529,5.5911898436377445,5.570725917816161,5.570725917816162,46600.0,0.0,0
2003-08-14,5.568453985207697,5.568453985207697,5.525252301216157,5.529799938201904,51000.0,0.0,0
2003-08-15,5.527525206667088,5.5548105903880165,5.516156549767136,5.525251388549805,26600.0,0.0,0
2003-08-18,5.525252301216157,5.584370280971282,5.5184312794240675,5.529799938201904,53000.0,0.0,0
2003-08-19,5.51387805741001,5.5252467046725,5.484319314315878,5.495687961578369,82700.0,0.0,0
2003-08-20,5.495689406650753,5.547985891707137,5.491141773075535,5.541164875030518,70000.0,0.0,0
2003-08-21,5.582398590533107,5.607595824158781,5.538875460578339,5.554910182952881,80300.0,0.18,0
2003-08-22,5.554914606511931,5.554914606511931,5.5251358750902115,5.538879871368408,50400.0,0.0,0
2003-08-25,5.550327777862549,5.5617814611470004,5.534293058177659,5.550327777862549,52700.0,0.0,0
2003-08-26,5.56407232605799,5.56407232605799,5.513676992271455,5.5320024490356445,75000.0,0.0,0
2003-08-27,5.5434574566146395,5.554910705985309,5.5090968346757165,5.545747756958008,45300.0,0.0,0
2003-08-28,5.518260309611275,5.552620497911378,5.513678834660995,5.543457984924316,29800.0,0.0,0
2003-08-29,5.548036532362241,5.559490214596208,5.522839305274121,5.557199478149414,44300.0,0.0,0
2003-09-02,5.557204002823245,5.589273465362693,5.55033178788751,5.586982727050781,65300.0,0.0,0
2003-09-03,5.612178227167948,5.632794427037155,5.559492577241527,5.623631477355957,65600.0,0.0,0
2003-09-04,5.619050635788791,5.68777101314528,5.60530621078669,5.662573337554932,54800.0,0.0,0
2003-09-05,5.662577366320276,5.687775059838077,5.625926414065554,5.6396708488464355,41900.0,0.0,0
2003-09-08,5.657992509797193,5.660282810469179,5.635085570855656,5.637376308441162,71100.0,0.0,0
2003-09-09,5.646541848895342,5.680902057270875,5.630507114114343,5.678611755371094,55200.0,0.0,0
2003-09-10,5.687773873897283,5.690064612549795,5.635088195630682,5.664866924285889,49300.0,0.0,0
2003-09-11,5.680900792126627,5.6900637453401695,5.63737807510327,5.655703544616699,72300.0,0.0,0
2003-09-12,5.646536550034656,5.690059672821074,5.639664776956458,5.687768936157227,31100.0,0.0,0
