Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20,,,,,,0.33,0
2020-01-31,19.737481215390858,19.803714083140175,19.59555157911627,19.633399963378906,57500.0,0.0,0
2020-02-03,19.500934486499762,19.72801938095627,19.500934486499762,19.64286231994629,48400.0,0.0,0
2020-02-04,19.699633380872026,19.98349085663232,19.699633380872026,19.945642471313477,58200.0,0.0,0
2020-02-05,20.011874473282536,20.011874473282536,19.832098260233035,19.983489990234375,58100.0,0.0,0
2020-02-06,19.99295084595184,20.1538028717041,19.94564216972895,20.1538028717041,50100.0,0.0,0
2020-02-07,20.040261984450567,20.32411766052246,20.011875694959226,20.32411766052246,49000.0,0.0,0
2020-02-10,20.32411738596024,20.484969414817435,20.210575838949485,20.456584930419922,31000.0,0.0,0
2020-02-11,20.47550771906498,20.68367023384145,20.47550771906498,20.6174373626709,29100.0,0.0,0
2020-02-12,20.617436913997235,20.787749234139326,20.617436913997235,20.67420768737793,31300.0,0.0,0
2020-02-13,20.503894558735272,20.787750244140625,20.503894558735272,20.787750244140625,16700.0,0.0,0
2020-02-14,20.816135177822204,21.118915037109602,20.816135177822204,21.099990844726562,16500.0,0.0,0
2020-02-18,21.118915957268698,21.279767990112305,21.033758892545002,21.279767990112305,65700.0,0.0,0
2020-02-19,21.17568486562206,21.327076593227645,21.01483284695697,21.062143325805664,32300.0,0.0,0
2020-02-20,20.99591138447829,21.27030495504002,20.910754323511814,21.241920471191406,36600.0,0.0,0
2020-02-21,21.241920284454217,21.374386020477424,21.241920284454217,21.30815315246582,59000.0,0.0,0
2020-02-24,21.241920817178315,21.42169523351541,21.033758307109583,21.185148239135742,59300.0,0.0,0
2020-02-25,21.185148466847494,21.355462593385155,20.28627096136924,20.466045379638672,44700.0,0.0,0
2020-02-26,20.46604509131271,20.494431380239206,19.86994746153909,20.163265228271484,35300.0,0.0,0
2020-02-27,19.756405237964604,19.756405237964604,18.971069246618974,19.037303924560547,46000.0,0.0,0
2020-02-28,18.63990352877754,18.77236926563395,17.2300818806187,17.457168579101562,190700.0,0.0,0
2020-03-02,17.59909679931689,18.18573233662492,17.258468548808775,18.12896156311035,107000.0,0.0,0
2020-03-03,18.223580983526343,18.734521561907634,18.100575533651515,18.138423919677734,63900.0,0.0,0
2020-03-04,18.52636224342856,18.848066329956055,18.40335858903182,18.848066329956055,67000.0,0.0,0
2020-03-05,18.715597976698295,18.715597976698295,18.195193530381164,18.384431838989258,92200.0,0.0,0
2020-03-06,17.977573584846926,18.214120605700174,17.741026563993678,18.20465850830078,48100.0,0.0,0
2020-03-09,17.230083586409215,17.230083586409215,15.858111991785105,16.50152015686035,72800.0,0.0,0
2020-03-10,16.681293124255536,16.681293124255536,15.262011168640553,15.829724311828613,119400.0,0.0,0
2020-03-11,15.176856329483524,15.422863620418056,14.457752333253291,14.571294784545898,86800.0,0.0,0
2020-03-12,13.284479681483168,13.502103393944543,12.546453283166105,12.830309867858887,92300.0,0.0,0
2020-03-13,13.606183033610135,13.606183033610135,11.978739482510958,12.442371368408203,118300.0,0.0,0
2020-03-16,11.013628146734035,11.515107511394152,9.08340475012654,9.092865943908691,129400.0,0.0,0
2020-03-17,9.27264231609115,9.698426723480225,8.761700846753229,9.46187973022461,87200.0,0.0,0
2020-03-18,9.083405104987618,9.168561266484685,6.859862957742727,7.2667236328125,87600.0,0.0,0
2020-03-19,6.99232919069837,7.47488528705852,6.462463965064887,7.068024158477783,103500.0,0.0,0
2020-03-20,7.434294598074469,8.41431453498658,7.434294598074469,7.721371173858643,143900.0,0.33,0
2020-03-23,7.45409285993177,7.45409285993177,6.533467568910484,6.790846824645996,74000.0,0.0,0
2020-03-24,6.830443564263814,7.345201603980576,6.761149040290861,7.107620716094971,74900.0,0.0,0
2020-03-25,7.196713733393585,10.295160973635417,7.196713733393585,8.770685195922852,154500.0,0.0,0
2020-03-26,8.731088409284093,9.859596813882575,8.681593196781016,9.839797973632812,168600.0,0.0,0
2020-03-27,9.622016497294554,10.621834338994363,9.245847025105641,10.503044128417969,135300.0,0.0,0
2020-03-30,10.542640405641178,10.67133003083686,9.443830297669708,10.552539825439453,46400.0,0.0,0
2020-03-31,11.275181545505404,11.275181545505404,10.047680854797363,10.047680854797363,80400.0,0.0,0
2020-04-01,9.532923320737,9.532923320737,8.909274025653946,8.978568077087402,80600.0,0.0,0
2020-04-02,8.810282274732874,8.929073433403246,8.216331201684547,8.592500686645508,48300.0,0.0,0
2020-04-03,8.335121171458646,8.335121171458646,7.523387118075738,7.751068592071533,113500.0,0.0,0
2020-04-06,7.929254540452218,8.671694082950125,7.889657330584409,8.661794662475586,85200.0,0.0,0
2020-04-07,8.948871300913968,9.661613530278288,8.582601237728877,8.85977840423584,135700.0,0.0,0
2020-04-08,9.146854569346031,10.344657020859964,9.146854569346031,10.275362968444824,119100.0,0.0,0
2020-04-09,10.39415320734632,12.45318538622912,10.39415320734632,11.908729553222656,186700.0,0.0,0
2020-04-13,11.562258921633612,11.720645874961079,11.03760095866049,11.255383491516113,57100.0,0.0,0
2020-04-14,11.483065089995446,11.958225935289263,11.483065089995446,11.700846672058105,62000.0,0.0,0
2020-04-15,11.384073178837523,11.483065497147352,10.85941615754114,11.08709716796875,56600.0,0.0,0
2020-04-16,10.978206373076508,11.35437586096886,10.849516736898016,11.08709716796875,35600.0,0.0,0
2020-04-17,11.334576462081193,11.552358985212637,11.067298726290451,11.473165512084961,92800.0,0.0,0
2020-04-20,11.29497931721871,11.29497931721871,10.37435404531303,10.552539825439453,98000.0,0.0,0
2020-04-21,9.978387501054911,10.34465756666986,9.641814753176117,10.156573295593262,94200.0,0.0,0
2020-04-22,10.20606870253581,10.512943166006973,10.19616928266625,10.215967178344727,49200.0,0.0,0
2020-04-23,10.087277524773897,10.463446982247731,10.067479629149295,10.116975784301758,32500.0,0.0,0
2020-04-24,10.186270480945074,10.186270480945074,10.008084688722489,10.027883529663086,23100.0,0.0,0
2020-04-27,10.146673090255776,10.592136598089024,10.126874250589097,10.38425350189209,57900.0,0.0,0
2020-04-28,10.572339292140738,10.889113191990122,10.572339292140738,10.73072624206543,51100.0,0.0,0
2020-04-29,10.94850848360437,11.463266057382986,10.889112906907274,11.374173164367676,36600.0,0.0,0
2020-04-30,11.126693477948407,11.374173320130858,10.928709793014583,11.23558521270752,71400.0,0.0,0
2020-05-01,10.889113055284882,10.98810536977538,10.39415337095375,10.602036476135254,53600.0,0.0,0
2020-05-04,10.404052555903693,10.5030439240946,10.097177143172377,10.443649291992188,85400.0,0.0,0
2020-05-05,10.512943548647838,10.839616863748086,10.44364949516011,10.503044128417969,36200.0,0.0,0
2020-05-06,10.503043861236467,10.720826380450134,10.235766130253893,10.245665550231934,19800.0,0.0,0
2020-05-07,10.423850992464903,10.661432365376722,10.285262880998772,10.324859619140625,46400.0,0.0,0
2020-05-08,10.631733296760714,10.849515812041243,10.592136561624311,10.819818496704102,43300.0,0.0,0
2020-06-19,,,,,,0.1,0
2020-07-30,11.601855038718357,11.63155235486187,11.225685572678099,11.44346809387207,11500.0,0.0,0
2020-07-31,11.41376979829512,11.47316537445873,11.186088801799361,11.344475746154785,54400.0,0.0,0
2020-08-03,11.265282529432424,11.334576583144093,11.166290214935172,11.23558521270752,35900.0,0.0,0
2020-08-04,11.255383233066308,11.364274024963377,11.126693600427577,11.364274024963379,24600.0,0.0,0
2020-08-05,11.334576732422615,11.473165785731876,10.998003991572048,11.096996307373047,218800.0,0.0,0
2020-08-06,10.948508611601115,11.057399402081368,10.760423403245333,10.869314193725586,100700.0,0.0,0
2020-08-07,10.809919638208793,11.037600641050261,10.641633269125672,10.800020217895508,78800.0,0.0,0
2020-08-10,10.681229627585473,10.968306198066873,10.681229627585473,10.780221939086914,163400.0,0.0,0
2020-08-11,10.730726523306052,10.93860963654577,10.641633625623212,10.720827102661133,96600.0,0.0,0
2020-08-12,10.74062594395097,10.78022268246993,10.602036887104251,10.720827102661133,85800.0,0.0,0
2020-08-13,10.71092691949932,10.730725759379666,10.413951873779297,10.413951873779297,117500.0,0.0,0
2020-08-14,10.443649436921,10.512943490022309,10.176370756569092,10.305060386657715,109600.0,0.0,0
2020-08-17,10.305060828334748,10.354556987268813,9.978387501054911,10.156573295593262,56000.0,0.0,0
2020-08-18,10.077379540192604,10.255564385741827,10.077379540192604,10.166472434997559,61300.0,0.0,0
2020-08-19,10.097177122658266,10.215967330682403,10.07737922668457,10.07737922668457,29200.0,0.0,0
2020-08-20,9.899193231098566,10.116975746519712,9.859596495936598,10.017983436584473,61000.0,0.0,0
