Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-05,21.910060805124466,21.910060805124466,21.21012678310251,21.35152816772461,23200,0.0,0
2014-09-08,21.22426764117422,21.379808088752817,21.217197436942886,21.372737884521484,2100,0.0,0
2014-09-09,21.563633211204124,21.563633211204124,21.210131027413894,21.217201232910156,9900,0.0,0
2014-09-10,21.492930120636554,21.606050699021193,21.21012867467495,21.259618759155273,22700,0.0,0
2014-09-11,21.210123303621685,21.521205489655735,21.210123303621685,21.26668357849121,10600,0.0,0
2014-09-12,21.25608399432526,21.598273536242488,21.210128338677105,21.252548217773438,20300,0.0,0
2014-09-15,21.068730976047828,21.125291275169282,20.135485366291903,20.149625778198242,216200,0.0,0
2014-09-16,19.937520464571122,20.008219811034806,19.10325523066515,19.237585067749023,3643800,0.0,0
2014-09-17,19.336570769262227,19.52039207659955,19.08911895751953,19.08911895751953,463000,0.0,0
2014-09-18,19.131537619814445,19.188097914720988,18.735615555468623,18.855806350708008,359300,0.0,0
2014-09-19,18.792170904116983,18.912361667721143,18.590674822266397,18.728540420532227,196700,0.0,0
2014-09-22,18.664908663139677,18.700259678553888,17.356950759887695,17.356950759887695,614400,0.0,0
2014-09-23,17.35694848532343,17.498349831443434,16.862046470909764,17.2862491607666,438300,0.0,0
2014-09-24,17.229694127571776,17.356953759546098,16.87619200335696,17.081222534179688,229600,0.0,0
2014-09-25,16.89739804384248,17.0267801957768,16.155044264029573,16.30351448059082,405400,0.0,0
2014-09-26,16.25403265030731,16.784286004334966,16.25403265030731,16.473203659057617,175600,0.0,0
2014-09-29,16.39542819337626,16.812560789886092,16.19746652687046,16.66408920288086,170600,0.0,0
2014-09-30,16.763069669265917,17.180202273424698,16.218677436273634,16.423707962036133,365400,0.0,0
2014-10-01,16.4661266658734,17.10243010663785,16.451986259777815,16.65701675415039,87700,0.0,0
2014-10-02,16.734790105574504,16.805490797969064,16.45198868449981,16.565109252929688,80300,0.0,0
2014-10-03,16.59338955249707,17.15192356705563,16.416638486903135,17.088293075561523,116000,0.0,0
2014-10-06,16.97517181123939,17.06708176826952,16.76306973204872,16.918611526489258,21300,0.0,0
2014-10-07,16.890333064453646,17.11657423499325,16.64288262699079,16.784282684326172,97400,0.0,0
2014-10-08,16.8267034888583,16.93275522330165,15.518746481431076,15.624796867370605,272600,0.0,0
2014-10-09,15.624792601811782,15.695493289304832,13.588619814229942,13.970402717590332,552600,0.0,0
2014-10-10,13.73709474158676,14.359257976486324,12.55639742268883,12.959389686584473,320600,0.0,0
2014-10-13,13.051295231779624,13.079576043479554,11.956146015712006,12.146330833435059,202800,0.0,0
2014-10-14,12.181681724389003,13.037157485280918,12.04028169718197,12.35843276977539,356600,0.0,0
2014-10-15,12.05442289101543,12.492766154554035,11.517100804554,12.436205863952637,241300,0.0,0
2014-10-16,12.337224481882524,14.203715237074857,12.164007850380047,13.935052871704102,193700,0.0,0
2014-10-17,14.528933279473558,15.440969188377926,14.28148293070409,14.634984970092773,166500,0.0,0
2014-10-20,14.89657912685924,15.207661370161775,14.0905947244655,14.429956436157227,75200,0.0,0
2014-10-21,14.564286991255505,15.108680556430194,14.400261766460922,14.755178451538086,112600,0.0,0
2014-10-22,14.620850113399253,15.165243784292661,14.507729525746567,14.663269996643066,69100,0.0,0
2014-10-23,14.847087995262712,15.341991467839525,14.716999213468572,15.27129077911377,84800,0.0,0
2014-10-24,15.271291030347028,15.271291030347028,14.70427362807376,15.10161018371582,25900,0.0,0
2014-10-27,14.861226732401576,14.90011217425544,14.097662346690822,14.783455848693848,139300,0.0,0
2014-10-28,14.96728280933899,15.080403402491456,14.507730231094117,14.854162216186523,84600,0.0,0
2014-10-29,14.882435255063843,14.917786267953126,14.140081514931255,14.613774299621582,57400,0.0,0
2014-10-30,14.429954871575873,14.83294702907794,14.140083272372511,14.210783958435059,39000,0.0,0
2014-10-31,14.18957882230803,14.401680962323233,14.182508616123796,14.309769630432129,53500,0.0,0
2014-11-03,14.24613321095003,14.578426021183551,14.171898099580007,14.345114707946777,105600,0.0,0
2014-11-04,14.253203469679063,14.29562334084085,13.962625262040568,14.111802101135254,143900,0.0,0
2014-11-05,13.793653196987973,14.55721773956146,13.793653196987973,14.281486511230469,184100,0.0,0
2014-11-06,14.288556934772261,14.88244068287648,14.090596584406688,14.521869659423828,178500,0.0,0
2014-11-07,14.514800071716309,15.080403023255066,14.465308633515836,14.514800071716309,130800,0.0,0
2014-11-10,14.493586827357118,14.797598864374446,14.034034343995287,14.097664833068848,107700,0.0,0
2014-11-11,14.253203324799276,14.253203324799276,13.779510498046873,13.779510498046875,78200,0.0,0
2014-11-12,13.814862938163715,14.302694873111635,13.73709204338788,13.892632484436035,121800,0.0,0
2014-11-13,13.927985754802,13.927985754802,13.36238148517588,13.496712684631348,63800,0.0,0
2014-11-14,13.426009486742991,13.459945925402987,13.100788204675576,13.277539253234863,97300,0.0,0
2014-11-17,13.079581822306553,13.821935926873737,12.987671840680719,13.475503921508789,178500,0.0,0
2014-11-18,13.39773407090055,13.539134143397149,13.312892948599478,13.489644050598145,70700,0.0,0
2014-11-19,13.439491990208275,13.71888397365276,13.439491990208275,13.546950340270996,92800,0.25,0
2014-11-20,13.539789575224596,13.976788520812987,13.432331198914756,13.976788520812988,256500,0.0,0
2014-11-21,14.012604899458301,14.320653189212404,13.9624577576671,14.25617790222168,95200,0.0,0
2014-11-24,14.177374828761105,14.257610249924179,13.854998416720848,14.220357894897461,93800,0.0,0
2014-11-25,14.077078103097518,14.406618561880231,14.077078103097518,14.234684944152832,477800,0.0,0
2014-11-26,14.256177053907638,14.442438831196542,13.869326721389955,13.897981643676758,94500,0.0,0
2014-11-28,13.489641338313266,13.489641338313266,12.572660443698146,12.873544692993164,184200,0.0,0
2014-12-01,12.816234371641137,12.959513116179396,11.476583985760117,11.68433666229248,192400,0.0,0
2014-12-02,11.684337252144468,12.035368690935961,11.333305813352975,11.720157623291016,107900,0.0,0
2014-12-03,11.698662727900453,11.712990873085632,11.340467296713781,11.397778511047363,88500,0.0,0
2014-12-04,11.333305499781403,11.53389547342978,10.760193241368054,10.831831932067871,115200,0.0,0
2014-12-05,10.81750318268166,10.92496154757306,10.065292578830988,10.344684600830078,269600,0.0,0
2014-12-08,10.136931437723291,10.459307904424158,9.879030947566232,10.394832611083984,492900,0.0,0
2014-12-09,10.459308251857863,11.56254961577864,10.029473404114356,11.369124412536621,396400,0.0,0
2014-12-10,11.533892527005596,11.992382216611455,10.93212412619438,10.975107192993164,376600,0.0,0
2014-12-11,11.118388684827249,11.512403189571584,10.581095433044574,10.688553810119629,330100,0.0,0
2014-12-12,10.480799283286972,10.917797500272462,10.273045942988478,10.75302791595459,361200,0.0,0
2014-12-15,10.846159993487019,11.634189684112162,10.8103403068214,10.9894380569458,775200,0.0,0
2014-12-16,10.516621312205054,11.813288789241696,10.437817855861054,11.763141632080078,304100,0.0,0
2014-12-17,11.63418683593143,12.372069877708494,11.347630779166037,12.235955238342285,268800,0.0,0
2014-12-18,12.357745275583786,12.895038548435256,12.343417127036625,12.644301414489746,246700,0.0,0
2014-12-19,12.67295867115976,14.227527379642373,12.565500281734383,14.0770845413208,333400,0.0,0
2014-12-22,13.962459573671163,14.306326904741475,13.43949450353415,13.661575317382812,282000,0.0,0
2014-12-23,13.847838889767155,14.11290417848964,12.753193456933788,13.382184982299805,191800,0.0,0
2014-12-24,13.324871676307,13.339199822957676,12.823397474791516,12.948766708374023,75600,0.0,0
2014-12-26,12.837725229777696,13.217412905993134,12.429382627542406,13.002494812011719,183000,0.0,0
2014-12-29,13.16726158979021,13.38934370957779,12.350576559262924,12.558330535888672,133600,0.0,0
2014-12-30,12.708775449661843,12.787578892408202,12.114171008302717,12.157154083251953,190600,0.0,0
2014-12-31,12.013878731142913,13.05264497657253,11.927911200383665,12.98816967010498,176900,0.0,0
2015-01-02,12.995331048929085,14.148720884897648,12.830561462764221,14.134392738342285,181600,0.0,0
2015-01-05,13.912313626434099,13.912313626434099,12.579825895491306,12.665793418884277,122900,0.0,0
2015-01-06,12.701610353412871,12.912945723974316,12.214464321853798,12.37923526763916,76800,0.0,0
2015-01-07,12.39356290564378,12.436547346516713,11.791794397495726,11.870597839355469,94100,0.0,0
2015-01-08,12.049694420308306,12.644298797894276,11.79179326545896,12.536840438842773,175500,0.0,0
2015-01-09,12.493857919096108,13.002494812011719,12.329086970454853,13.002494812011719,162700,0.0,0
2015-01-12,12.909366474355702,13.188758534169862,12.501023812655795,12.665793418884277,165700,0.0,0
2015-01-13,12.644301389765491,12.973841973668561,12.400728330569837,12.565499305725098,513200,0.0,0
2015-01-14,12.508182673532232,13.038313066334755,12.472363680205554,12.715936660766602,169300,0.0,0
2015-01-15,12.945182685567291,13.038314263015662,12.544004184578124,12.694445610046387,138800,0.0,0
2015-01-16,12.536840653188868,12.94518324441044,12.286103566843654,12.515348434448242,268500,0.0,0
2015-01-20,12.508183863650357,12.723101943280307,11.641351571723597,11.999547004699707,380800,0.0,0
2015-01-21,12.049694625796832,12.637134940609613,11.820449758202301,12.171481132507324,330400,0.0,0
2015-01-22,12.17148106110097,12.221628204792175,11.884924978288943,12.178645133972168,391200,0.0,0
2015-01-23,12.13566384766882,12.81981719378858,11.999549175915117,12.271777153015137,422300,0.0,0
2015-01-26,12.300430162347773,12.536839073069372,11.89925169460352,12.04969310760498,496300,0.0,0
2015-01-27,12.185810067394216,12.723103273012619,11.999548258810965,12.529677391052246,493500,0.0,0
2015-01-28,12.235953998470865,12.522510026199484,11.824028769206217,11.956562042236328,226000,0.0,0
2015-01-29,12.042529567581443,12.572658622121208,11.648515154441927,12.52251148223877,201300,0.0,0
2015-01-30,12.415053934209157,12.536840438842772,12.13709392210772,12.536840438842773,207600,0.0,0
2015-02-02,12.536840465521614,13.955294087397196,12.393561742209927,13.181591987609863,191700,0.0,0
2015-02-03,13.44665650094938,14.234686704455246,13.253230644683859,14.069915771484375,272500,0.0,0
2015-02-04,13.79768915453297,13.826344080534055,13.317707187951553,13.346362113952637,70500,0.0,0
2015-02-05,13.518295940410834,13.575607153753243,13.095625229607904,13.410836219787598,155000,0.0,0
2015-02-06,13.410836331799155,13.572024547673196,13.224574545278832,13.274723052978516,43100,0.0,0
2015-02-09,13.31054336815457,13.862164709847121,13.31054336815457,13.539788246154785,222900,0.0,0
2015-02-10,13.812017300737127,13.819181373839205,13.167264385622365,13.346362113952637,84800,0.0,0
2015-02-11,13.324873043176442,13.683068547743511,13.059807768577551,13.317708969116211,98700,0.0,0
2015-02-12,13.475310833128367,13.647244464575436,13.26039413542129,13.60426139831543,26900,0.0,0
2015-02-13,13.704556707473685,13.876491718280308,13.48247592092525,13.597098350524902,35600,0.0,0
2015-02-17,13.539788839391806,13.790525948093144,13.346362952701574,13.57560920715332,129800,0.0,0
2015-02-18,13.974890086897691,13.974890086897691,12.602810412370905,12.951274871826172,184400,0.25,0
2015-02-19,12.76252034468806,13.321516166660526,12.76252034468806,13.190841674804688,55300,0.0,0
2015-02-20,13.09646918466981,13.648203890503078,13.09646918466981,13.256181716918945,60500,0.0,0
2015-02-23,13.611904920062232,13.83695469369838,12.668146732807745,12.96579360961914,42800,0.0,0
2015-02-24,13.03839050284386,13.198104421154113,12.91497721640368,13.165435791015625,26600,0.0,0
2015-02-25,13.1981050860618,13.931333300251318,13.110988273078737,13.757101058959961,51500,0.0,0
2015-02-26,13.902290467808996,13.902290467808996,13.42315157641423,13.800655364990234,98000,0.0,0
2015-02-27,13.953110433315153,13.953110433315153,13.539308717759827,13.793397903442383,52100,0.0,0
2015-03-02,13.989409911789698,13.989409911789698,13.256181739647289,13.611906051635742,92900,0.0,0
2015-03-03,13.597383774678288,13.86599261242356,13.234399682126229,13.800655364990234,112400,0.0,0
2015-03-04,13.786138333769674,13.786138333769674,12.922235638798124,13.205364227294922,86400,0.0,0
2015-03-05,13.147284041660798,13.386853483100241,12.936752607078718,13.110984802246094,40700,0.0,0
2015-03-06,12.980312015000868,13.16906393073156,12.791561483944758,12.856897354125977,73400,0.0,0
2015-03-09,12.871418469420293,13.09646965412102,12.41405901973202,12.508434295654297,34800,0.0,0
2015-03-10,12.414057725337074,12.885936825095804,12.181748099897364,12.428577423095703,83500,0.0,0
2015-03-11,12.479395180285549,12.87867718231548,12.385018528018728,12.639107704162598,71900,0.0,0
2015-03-12,12.682665643384704,12.813340158323381,12.174488666558846,12.443096160888672,71900,0.0,0
2015-03-13,12.334198761237277,12.718962381057366,12.065591319872265,12.530210494995117,70900,0.0,0
2015-03-16,12.522953819429947,12.885937988109076,12.341461735090382,12.668148040771484,91700,0.0,0
2015-03-17,12.668149159123917,12.885939125688148,12.522954924964539,12.878679275512695,44000,0.0,0
2015-03-18,12.711702637611946,12.885934829711914,12.392276259758148,12.885934829711914,54700,0.0,0
2015-03-19,12.668146350442461,12.88593626872003,12.646366804744892,12.864156723022461,61000,0.0,0
2015-03-20,12.893193836666395,13.081945711967592,12.57376747964327,12.78429889678955,91600,0.0,0
2015-03-23,12.777041309581245,13.002091076424671,12.666693826859477,12.864156723022461,85000,0.0,0
2015-03-24,12.885935496801192,13.060167697920951,12.72622299194336,12.72622299194336,76300,0.0,0
2015-03-25,12.798820636186207,12.885937442235635,12.675405968676401,12.697185516357422,71300,0.0,0
2015-03-26,12.849638120804629,13.212622232864934,12.540375225310804,13.154544830322266,178000,0.0,0
2015-03-27,13.176327715927119,13.546571809160278,12.973057426471657,13.161808013916016,72400,0.0,0
2015-03-30,13.241662895934272,13.851476437199484,13.21262488117986,13.662724494934082,45700,0.0,0
2015-03-31,13.684502648631504,13.684502648631504,13.140026426945964,13.248921394348145,55000,0.0,0
2015-04-01,13.372337579640268,13.793399183540297,13.140027920202293,13.54656982421875,90500,0.0,0
2015-04-02,13.52479034984908,13.699023980074417,13.096470278292434,13.495752334594727,29400,0.0,0
2015-04-06,13.503011943955622,13.800658864551451,13.35781771624678,13.677244186401367,157500,0.0,0
2015-04-07,13.626423008861778,13.655461015898831,13.430411268832632,13.510268211364746,142600,0.0,0
2015-04-08,13.611904411030409,13.793396469844147,13.306997696836346,13.39411449432373,206300,0.0,0
2015-04-09,13.546566288699246,13.757097728040037,13.315707828696521,13.735318183898926,117300,0.0,0
2015-04-10,13.793399450910158,14.787976757416915,13.626427053036887,14.424992561340332,178400,0.0,0
2015-04-13,14.570185024014238,14.89687134572187,14.301577501432217,14.337875366210938,81200,0.0,0
2015-04-14,14.483066300318445,14.846050404239465,14.483066300318445,14.70085620880127,94400,0.0,0
2015-04-15,14.853312074014,15.673657101371429,14.628262268712966,15.55024242401123,106200,0.0,0
2015-04-16,15.579276741548645,15.818847574286409,15.376006533903666,15.448603630065918,50800,0.0,0
2015-04-17,15.346968523311535,15.630097085367954,14.88960913025819,15.056581497192383,30800,0.0,0
2015-04-20,15.194516318780696,15.426825946784335,14.954946841817618,15.092881202697754,26100,0.0,0
2015-04-21,15.252597492185382,15.33245446578411,14.773458419942905,14.795236587524414,32000,0.0,0
2015-04-22,14.918647982127407,15.172737163568371,14.621001090480021,14.751675605773926,53000,0.0,0
2015-04-23,14.867831222556116,14.991245895341994,14.621001876984359,14.88235092163086,34500,0.0,0
2015-04-24,14.88961337104442,14.88961337104442,14.323357470327936,14.417734146118164,18700,0.0,0
2015-04-27,14.548407029516097,14.548407029516097,14.003930743405611,14.20720100402832,15500,0.0,0
2015-04-28,14.265275943271726,14.497585563477799,13.466710585307435,14.294315338134766,17900,0.0,0
2015-04-29,14.316097934447365,14.628264602555204,14.149125516283865,14.512109756469727,18400,0.0,0
2015-04-30,14.628261640800865,15.16547804134583,14.439509707959438,14.962207794189453,36800,0.0,0
2015-05-01,15.100138872856345,15.100138872856345,14.650039338438978,14.918646812438965,11700,0.0,0
2015-05-04,14.99124467704888,15.078361479742899,14.526625421813051,14.693597793579102,25700,0.0,0
2015-05-05,14.80249192395499,15.005037959547142,14.533884451417412,14.606481552124023,74900,0.0,0
2015-05-06,14.773454734426394,14.904129246016025,14.51936556018818,14.722637176513672,22700,0.0,0
2015-05-07,14.700859637913847,15.005766411716829,13.524790257623831,13.57560920715332,133800,0.0,0
2015-05-08,13.97489210037037,14.954949745383269,13.503012903786347,13.648205757141113,37000,0.0,0
2015-05-11,13.953111464991007,14.018448728559612,13.619166682017934,13.757101058959961,14800,0.0,0
2015-05-12,13.771616034825565,14.098302273460163,13.582864139689399,13.749837875366211,16900,0.0,0
2015-05-13,13.852508409726283,14.15317153930664,13.471180483552969,14.15317153930664,30600,0.19,0
2015-05-14,14.160501398902523,15.003824633357134,13.918504272516314,14.710494995117188,24000,0.0,0
2015-05-15,14.754493955558114,15.00382307310472,14.307165429568759,14.915824890136719,13100,0.0,0
2015-05-18,14.893824416280932,14.923158075956984,14.072501527233781,14.204500198364258,44100,0.0,0
2015-05-19,14.226499310541536,14.519828919259792,13.383176160961835,13.69117259979248,57700,0.0,0
2015-05-20,13.7278416702589,14.050505018972984,13.383179469643428,13.786507606506348,30700,0.0,0
2015-05-21,13.991836211186742,14.270499001495704,13.507841986798676,13.859837532043457,52200,0.0,0
2015-05-22,13.925837146624449,14.065169243883462,13.677239536081528,13.845170974731445,161200,0.0,0
2015-05-26,13.705841064453125,13.80117267414102,13.19984655487842,13.705841064453125,418500,0.0,0
2015-05-27,13.815837270859264,13.815837270859264,13.214511248879933,13.647172927856445,242000,0.0,0
2015-05-28,13.544508751303113,13.661840609129095,13.236512274833395,13.3318452835083,29900,0.0,0
2015-05-29,13.346513525032378,13.852506690833648,13.243847089561763,13.60317611694336,20000,0.0,0
2015-06-01,13.390512350679698,13.815840721130371,13.339179833355578,13.815840721130371,25900,0.0,0
2015-06-02,13.881837778135992,13.991836211186742,13.71317342087778,13.859837532043457,14800,0.0,0
2015-06-03,13.845170708362883,14.101834651415926,13.485841747571008,13.610507011413574,40800,0.0,0
2015-06-04,13.595843702970251,13.771841503171999,13.075182320172173,13.155848503112793,61800,0.0,0
2015-06-05,13.23651099152691,13.41251015990848,12.785516444475737,13.199845314025879,27700,0.0,0
2015-06-08,13.177844402921732,13.566506998855488,13.045847131359311,13.559173583984375,56400,0.0,0
2015-06-09,13.551840784392347,13.83050496732303,13.177845001220703,13.177845001220703,62100,0.0,0
2015-06-10,13.317181511886771,13.823176139229984,13.141183684703565,13.63984489440918,44600,0.0,0
2015-06-11,13.764507844614709,13.801173527830501,13.401511426471266,13.735174179077148,29100,0.0,0
2015-06-12,13.610510561321785,13.94784076269872,13.551844621783143,13.69851016998291,24500,0.0,0
2015-06-15,13.764509058876843,14.299835913806769,13.639843766756943,14.189837455749512,35200,0.0,0
2015-06-16,14.329166722692735,14.692161701720359,14.10183503620234,14.263167381286621,60200,0.0,0
2015-06-17,14.534494090746199,14.92682265989305,14.314497258989256,14.776491165161133,45700,0.0,0
2015-06-18,14.923160572365935,14.923160572365935,14.241168256575857,14.277833938598633,68100,0.0,0
2015-06-19,14.18983927311617,14.519834689552175,14.006508019971792,14.512502670288086,25300,0.0,0
2015-06-22,14.62983221223714,14.879162788391113,14.27783519968044,14.879162788391113,31900,0.0,0
2015-06-23,14.666496449828818,15.201823234558107,14.556498006196321,15.201823234558105,30600,0.0,0
2015-06-24,15.018490277293317,16.206476966602445,14.67382815445529,15.245821952819824,67900,0.0,0
2015-06-25,15.47315216137826,15.693149022013953,14.893824950355183,15.223821640014648,74100,0.0,0
2015-06-26,15.13582373624678,15.13582373624678,14.527164195655237,14.739829063415527,13100,0.0,0
2015-06-29,14.600495678579362,14.754494603596061,14.233833303127934,14.607829093933105,4700,0.0,0
2015-06-30,14.549163551133672,14.736160752084357,14.035835652565282,14.439165115356445,28300,0.0,0
2015-07-01,14.365834635690598,15.762819047740802,13.588510647786647,13.9258394241333,50700,0.0,0
2015-07-02,13.71317385934312,14.006503489759368,13.023848178835435,13.26584529876709,54900,0.0,0
2015-07-06,13.104514395944083,13.493175633042638,12.9175157943122,13.089847564697266,30700,0.0,0
2015-07-07,13.119179911791594,13.273178843449037,12.613186818917477,12.862517356872559,48100,0.0,0
2015-07-08,12.627853520719048,13.309845860804458,12.473855972290039,12.473855972290039,8400,0.0,0
2015-07-09,12.899184054230625,13.295178740710169,11.747864278622549,11.76986312866211,71100,0.0,0
2015-07-10,11.901862321425025,12.899184593636743,11.901862321425025,12.583854675292969,61100,0.0,0
2015-07-13,12.649851730784585,12.943181346249997,12.59851922291638,12.752516746520996,81500,0.0,0
2015-07-14,12.76718563504405,13.441844558722643,12.598521253800943,12.671854019165039,92800,0.0,0
2015-07-15,12.466518438436935,12.605850506739413,11.975190891091486,12.063190460205078,9900,0.0,0
2015-07-16,12.466521927047788,12.517854440601482,11.989861074284239,12.184191703796387,42600,0.0,0
2015-07-17,12.004525615359686,12.371187955003215,11.593863487243652,11.593863487243652,29500,0.0,0
2015-07-20,11.593866349367358,11.696531382226121,11.197870952768929,11.395868301391602,68000,0.0,0
2015-07-21,11.461866240078304,11.542531713018658,11.109869986782318,11.183202743530273,96900,0.0,0
2015-07-22,11.021871581361944,11.410534230066174,10.99253861724776,11.219869613647461,35700,0.0,0
2015-07-23,11.14653610720465,11.227202277631234,10.413211354107593,10.69920825958252,53400,0.0,0
2015-07-24,10.794540792874624,11.557198524475098,10.559876391291635,11.557198524475098,44100,0.0,0
2015-07-27,11.483867468517321,12.003061616007228,10.999873161315918,10.999873161315918,52400,0.0,0
2015-07-28,11.168537541730077,11.61586616431448,11.04387295603701,11.197871208190918,23100,0.0,0
2015-07-29,11.146537486422293,11.425201011001983,11.021872207022087,11.285869598388672,17800,0.0,0
2015-07-30,11.30053303360379,11.711195155821347,11.080535493106987,11.439865112304688,63800,0.0,0
2015-07-31,11.432534662201293,11.718530909587665,11.256536863909204,11.619532585144043,173500,0.0,0
2015-08-03,11.535198740333081,11.615864915723371,11.293201612868263,11.520532608032227,22800,0.0,0
2015-08-04,11.527864310242554,11.609996317365681,11.073203086853027,11.073203086853027,17200,0.0,0
2015-08-05,11.366536302964567,11.366536302964567,10.376547377481234,10.743209838867188,69800,0.0,0
2015-08-06,13.177849108365642,13.727842831733753,10.449880743994104,10.47921371459961,85400,0.0,0
2015-08-07,10.457213063020612,11.16853770032232,10.44987964630127,10.44987964630127,35200,0.0,0
2015-08-10,10.442545957294767,10.809208391463992,10.266548156738281,10.266548156738281,23900,0.0,0
2015-08-11,10.259214805507284,10.559877891543193,9.943885585674868,10.189549446105957,55100,0.0,0
