Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-26,9.617960929870605,9.622770020404369,9.617960929870605,9.617960929870605,261400,0.0,0
2010-05-27,9.617960929870605,9.622770020404369,9.617960929870605,9.617960929870605,66700,0.0,0
2010-05-28,9.617956452781494,9.62276554107666,9.617956452781494,9.62276554107666,42700,0.0,0
2010-06-01,9.617960929870605,9.627579110938132,9.617960929870605,9.617960929870605,42700,0.0,0
2010-06-02,9.617957324884655,9.642001851300911,9.617957324884655,9.63719367980957,106500,0.0,0
2010-06-03,9.63719367980957,9.63719367980957,9.632384591078342,9.63719367980957,39600,0.0,0
2010-06-04,9.637190526366604,9.709324999251706,9.632381439208984,9.632381439208984,65200,0.0,0
2010-06-07,9.642001851300911,9.656429117494598,9.617957324884655,9.63719367980957,70500,0.0,0
2010-06-08,9.64200546529919,9.64200546529919,9.617960929870605,9.617960929870605,139400,0.0,0
2010-06-09,9.617957696494539,9.627575874328615,9.617957696494539,9.627575874328613,21300,0.0,0
2010-06-10,9.627579110938132,9.627579110938132,9.617960929870605,9.617960929870605,16400,0.0,0
2010-06-11,9.617960929870605,9.622770020404369,9.617960929870605,9.617960929870605,11900,0.0,0
2010-06-14,9.622770020404369,9.622770020404369,9.617960929870605,9.617960929870605,11600,0.0,0
2010-06-15,9.617960929870605,9.622770020404369,9.617960929870605,9.617960929870605,74000,0.0,0
2010-06-16,9.617956452781494,9.62276554107666,9.617956452781494,9.62276554107666,17900,0.0,0
2010-06-17,9.617960929870605,9.622770020404369,9.617960929870605,9.617960929870605,18000,0.0,0
2010-06-18,9.617960929870605,9.622770020404369,9.617960929870605,9.617960929870605,11000,0.0,0
2010-06-21,9.617956452781494,9.62276554107666,9.617956452781494,9.62276554107666,17900,0.0,0
2010-06-22,9.617960929870605,9.622770020404369,9.617960929870605,9.617960929870605,10500,0.0,0
2010-06-23,9.62276554107666,9.62276554107666,9.617956452781494,9.62276554107666,10900,0.0,0
2010-06-24,9.62276554107666,9.62276554107666,9.617956452781494,9.62276554107666,8200,0.0,0
2010-06-25,9.617956452781494,9.62276554107666,9.617956452781494,9.62276554107666,35400,0.0,0
2010-06-28,9.632383717666995,9.632383717666995,9.617956452781494,9.62276554107666,16000,0.0,0
2010-06-29,9.617960929870605,9.617960929870605,9.617960929870605,9.617960929870605,18600,0.0,0
2010-06-30,9.622770020404369,9.622770020404369,9.617960929870605,9.617960929870605,24800,0.0,0
2010-07-01,9.617960929870605,9.622770020404369,9.617960929870605,9.617960929870605,11100,0.0,0
2010-07-02,9.617956452781494,9.62276554107666,9.617956452781494,9.62276554107666,30400,0.0,0
2010-07-06,9.617956452781494,9.66604641849336,9.617956452781494,9.62276554107666,20900,0.0,0
2010-07-07,9.651619153607859,9.66604641849336,9.617956452781494,9.62276554107666,4000,0.0,0
2010-07-08,9.61795517905162,9.622764266709908,9.401550820627085,9.473686218261719,530100,0.0,0
2010-07-09,9.473685711051926,9.473685711051926,9.329415840746378,9.449640274047852,149400,0.0,0
2010-07-12,9.454447684185805,9.454447684185805,9.276516068119713,9.310178756713867,44200,0.0,0
2010-07-13,9.310179327979686,9.358268361928058,9.161100387573242,9.161100387573242,72400,0.0,0
2010-07-14,9.13705614198602,9.13705614198602,8.973550853434475,9.069730758666992,22600,0.0,0
2010-07-15,9.06011656696995,9.088970184326172,8.983172975860054,9.088970184326172,44200,0.0,0
2010-07-16,9.079352006127445,9.088970184326172,9.06011656696995,9.088970184326172,9600,0.0,0
2010-07-19,9.064921981152539,9.209190926687016,9.064921981152539,9.170719146728516,33600,0.0,0
2010-07-20,9.151484567174473,9.194765438311247,9.103394608440317,9.137057304382324,32600,0.0,0
2010-07-21,9.137060636049743,9.25728511810303,9.122633367996945,9.257285118103027,33900,0.0,0
2010-07-22,9.088965480382813,9.218808067146442,9.088965480382813,9.185145378112793,36300,0.0,0
2010-07-23,9.151489632850314,9.18034325716645,9.045691481624186,9.141871452331543,33900,0.0,0
2010-07-26,9.151483237838644,9.185145928890842,8.786000888684212,8.939888000488281,105600,0.0,0
2010-07-27,8.963932991027832,9.02645020677378,8.944697559656486,8.963932991027832,62100,0.0,0
2010-07-28,8.987978217429095,9.108202641728212,8.987978217429095,9.1033935546875,52000,0.0,0
2010-07-29,9.074540698581915,9.103394305967841,9.026450741445611,9.0360689163208,28600,0.0,0
2010-07-30,9.016831180166673,9.084156559461944,8.959123057028226,8.997594833374023,36700,0.0,0
2010-08-02,8.99279143555578,9.151487711842531,8.978364167806081,9.045689582824707,54400,0.0,0
2010-08-03,9.05049831468385,9.204385495643923,9.05049831468385,9.151487350463867,31700,0.0,0
2010-08-04,9.194765391689932,9.295753479003904,9.194765391689932,9.295753479003906,28300,0.0,0
2010-08-05,9.266900900537255,9.286136335727011,9.209192760488447,9.281327247619629,14200,0.0,0
2010-08-06,9.295751497070885,9.387122306997496,9.281324237427903,9.310178756713867,32200,0.0,0
2010-08-09,9.3101807417229,9.3149898292959,9.141866345626612,9.295753479003906,26900,0.0,0
2010-08-10,9.305374155171368,9.37750865367473,9.252475094890277,9.353464126586914,26300,0.0,0
2010-08-11,9.353464783601368,9.35827295556474,9.242857566404268,9.300565719604492,16300,0.0,0
2010-08-12,9.319795827348399,9.363076688177712,9.257279537950199,9.339032173156738,19500,0.0,0
2010-08-13,9.348654919991157,9.377508535581159,9.281328593961288,9.367890357971191,30300,0.0,0
2010-08-16,9.367887761848085,9.53715705871582,9.314688312861948,9.53715705871582,133300,0.11,0
2010-08-17,9.493630091187605,9.58551979391751,9.469449027418477,9.541993141174316,52000,0.0,0
2010-08-18,9.508143692516496,9.595197038375673,9.382400073214226,9.575851440429688,52400,0.0,0
2010-08-19,9.60003319329812,9.60003319329812,9.411417307925328,9.4791259765625,51200,0.0,0
2010-08-20,9.503303236274258,9.503303236274258,9.256652502446107,9.392068862915039,30600,0.0,0
2010-08-23,9.3678830074769,9.372718479977474,9.22763032131187,9.305010795593262,53000,0.0,0
2010-08-24,9.14058460641023,9.246983538258823,9.10673073625796,9.1744384765625,64600,0.0,0
2010-08-25,9.213127183137031,9.256653843793313,9.068038929248504,9.111565589904785,57000,0.0,0
2010-08-26,9.140588160554424,9.140588160554424,9.005172627291588,9.092225074768066,69200,0.0,0
2010-08-27,9.1067275873473,9.159927034876372,9.092218395535246,9.13574504852295,11500,0.0,0
2010-08-30,9.116401365777731,9.16476442125571,9.019675254821777,9.019675254821777,62800,0.0,0
2010-08-31,9.111567157900598,9.150257427092264,9.077713287663988,9.145421028137207,40700,0.0,0
2010-09-01,9.101897239279863,9.18411420262672,9.092224438309863,9.116406440734863,36600,0.0,0
2010-09-02,9.150257972565125,9.416253473808474,9.150257972565125,9.2953462600708,59600,0.0,0
2010-09-03,9.295343422524757,9.300179820291739,9.246981289752037,9.280835151672363,20300,0.0,0
2010-09-07,9.329199443779244,9.580685703865063,9.23730971892074,9.33403491973877,20200,0.0,0
2010-09-08,9.48879046475655,9.49846233256339,9.203449609373608,9.358210563659668,57000,0.0,0
2010-09-09,9.406579973413137,9.430761043005477,9.285672780554094,9.33403491973877,55900,0.0,0
2010-09-10,9.38239960155374,9.416253473808474,9.22763851556133,9.2953462600708,50100,0.0,0
2010-09-13,9.353378913533211,9.43075942993164,9.319525052914964,9.43075942993164,55500,0.0,0
2010-09-14,9.358218759826878,9.4791259765625,9.343709561737015,9.4791259765625,44900,0.0,0
2010-09-15,9.479125022888184,9.479125022888184,9.401307753772054,9.479125022888184,51500,0.11,0
2010-09-16,9.362400018407676,9.474262237548826,9.362400018407676,9.474262237548828,32900,0.0,0
2010-09-17,9.483985564062017,9.488849257721128,9.40130462716657,9.445076942443848,55600,0.0,0
2010-09-20,9.54235313737874,9.54235313737874,9.435353685349886,9.483989715576172,51300,0.0,0
2010-09-21,9.483983395033171,9.483983395033171,9.342939094140569,9.4158935546875,32000,0.0,0
2010-09-22,9.391579477226617,9.435351802931882,9.372125625610352,9.372125625610352,59100,0.0,0
2010-09-23,9.415893772375503,9.435347615357808,9.245668239921347,9.333212852478027,70300,0.0,0
2010-09-24,9.338076359235243,9.338076359235243,9.289440361265939,9.31375789642334,67600,0.0,0
2010-09-27,9.37698515875637,9.435347615357808,9.3137580818412,9.333212852478027,21200,0.0,0
2010-09-28,9.299177474686196,9.338086128234863,9.265131591132572,9.338086128234863,17400,0.0,0
2010-09-29,9.328357115474025,9.367265762276254,9.221357641026406,9.255403518676758,121000,0.0,0
2010-09-30,9.30404024468124,9.338086128234863,9.28945007938516,9.338086128234863,70900,0.0,0
2010-10-01,9.37212803918412,9.435354232788086,9.367264343113789,9.435354232788086,48500,0.0,0
2010-10-04,9.425624520306249,9.425624520306249,9.328353405810727,9.38671588897705,41500,0.0,0
2010-10-05,9.357535520236155,9.42076263182807,9.240809615360728,9.26026439666748,108600,0.0,0
2010-10-06,9.308900009709156,9.36239973360797,9.284582459385193,9.323491096496582,36400,0.0,0
2010-10-07,9.274853038043368,9.367261378826532,9.274853038043368,9.308897972106934,80500,0.0,0
2010-10-08,9.333216133925985,9.381852149963379,9.289443812257817,9.381852149963379,39800,0.0,0
2010-10-11,9.420763525640584,9.483989715576172,9.362400103838016,9.483989715576172,61600,0.0,0
2010-10-12,9.449944273129809,9.53748893737793,9.391580854412705,9.53748893737793,52900,0.0,0
2010-10-13,9.532623486886536,9.571532116316485,9.459669922662243,9.556941032409668,57200,0.0,0
2010-10-14,9.571530496886341,9.605575425920541,9.556939415448223,9.590984344482422,39200,0.0,0
2010-10-15,9.605573449185233,9.644482064025118,9.571528527157152,9.581255912780762,46900,0.0,0
