Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-21,12.190461158752441,12.27051836280795,12.008513977278524,12.190461158752441,3904400,0.0,0
2017-09-22,12.190461158752441,12.263240308971374,12.132238116206661,12.190461158752441,938900,0.0,0
2017-09-25,12.117681090068317,12.37240740245407,12.117681090068317,12.299628257751465,218700,0.0,0
2017-09-26,12.263236916319254,12.336016046403676,12.263236916319254,12.306903839111328,264200,0.0,0
2017-09-27,12.270517083458754,12.372407050253907,12.201376273293457,12.328740119934082,265300,0.0,0
2017-09-28,12.408796402817691,12.408796402817691,12.337473423329042,12.365129470825195,454400,0.0,0
2017-09-29,12.27051923744007,12.423354214461627,12.263241183084718,12.343297004699707,253900,0.0,0
2017-10-02,12.292350711915574,12.397880406683457,12.25596183213544,12.372407913208008,60300,0.0,0
2017-10-03,12.336021220325705,12.445189267165917,12.263242059716552,12.423355102539062,106900,0.0,0
2017-10-04,12.445187274507381,12.445187274507381,12.394242286682129,12.394242286682129,109300,0.0,0
2017-10-05,12.343293964292958,12.55435332416906,12.343293964292958,12.547075271606445,189900,0.0,0
2017-10-06,12.467018081564255,12.69263354656559,12.441545591668392,12.547075271606445,134400,0.0,0
2017-10-09,12.579826628343966,12.743579351235901,12.503409153709956,12.67080020904541,141200,0.0,0
2017-10-10,12.634412424820534,12.954638457121542,12.634412424820534,12.845470428466797,61700,0.0,0
2017-10-11,12.910971559620236,12.99830681567787,12.809081584341998,12.881860733032227,67000,0.0,0
2017-10-12,12.954640345557022,13.092920609022173,12.819999803527457,12.88550090789795,36400,0.0,0
2017-10-13,12.91824889266634,13.085639953613281,12.772690603405776,13.085639953613281,32000,0.0,0
2017-10-16,13.136586938910234,13.27486719595105,12.816360874806257,12.932806968688965,126600,0.0,0
2017-10-17,12.88913746969259,13.056529929047842,12.503410339355469,12.503410339355469,79200,0.0,0
2017-10-18,12.539800680725808,12.729025935150752,12.05218212959341,12.13223934173584,144200,0.0,0
2017-10-19,12.146795114815529,12.336020364005199,11.84112377199328,11.935735702514648,266100,0.0,0
2017-10-20,11.93573530218745,12.19773969814653,11.841123374839386,12.154072761535645,98600,0.0,0
2017-10-23,12.372406925633667,12.481574944406983,12.081291746189269,12.263238906860352,119100,0.0,0
2017-10-24,12.357850693814324,12.357850693814324,12.132236605560138,12.197737693786621,51500,0.0,0
2017-10-25,12.190460777705349,12.190460777705349,11.33166988588889,11.88478946685791,114500,0.0,0
2017-10-26,11.812009583774865,11.979400641925505,11.549278527943125,11.906622886657715,65100,0.0,0
2017-10-27,12.001235304141881,12.103125276302457,11.921178104217566,12.052180290222168,70400,0.0,0
2017-10-30,12.008513562819537,12.467019833524425,12.008513562819537,12.372407913208008,64900,0.0,0
2017-10-31,12.372407162219993,12.372407162219993,12.008512833919406,12.095848083496094,66000,0.0,0
2017-11-01,12.110404010458995,12.372408397194814,12.030348194181702,12.336019515991211,38300,0.0,0
2017-11-02,12.277794571816429,12.459741725951462,12.277794571816429,12.408795356750488,20400,0.0,0
2017-11-03,12.401522314205154,12.401522314205154,12.161350667980416,12.205018997192383,35800,0.0,0
2017-11-06,12.248682784289851,12.692634299933957,12.248682784289851,12.45246410369873,51500,0.0,0
2017-11-07,12.517964625580534,12.517964625580534,12.336017473395621,12.459741592407227,19200,0.0,0
2017-11-08,12.306908172959211,13.063809171343745,12.306908172959211,12.932806968688965,48200,0.0,0
2017-11-09,13.02741795688661,13.09291905347503,12.598022496205568,12.63441276550293,34700,0.0,0
2017-11-10,12.670800989360636,12.714467922105433,12.3658570727577,12.386963844299316,20700,0.0,0
2017-11-13,12.350573305914414,12.532520474530314,12.124959205511784,12.146793365478516,21800,0.0,0
2017-11-14,12.14679267155492,12.33601788268298,12.044901319011101,12.161347389221191,31400,0.0,0
2017-11-15,12.081292328023386,12.241405337392168,11.753786867784129,12.066736221313477,96100,0.0,0
2017-11-16,12.103126445880982,12.103126445880982,11.97212563536395,12.074015617370605,72100,0.0,0
2017-11-17,12.059457635679971,12.736301298202184,12.059457635679971,12.67080020904541,134400,0.0,0
2017-11-20,12.590745526456118,13.012862969623571,12.022342380855239,12.918251037597656,72800,0.0,0
2017-11-21,12.903692247745667,13.4640898334273,12.794524229428292,13.391310691833496,91500,0.0,0
2017-11-22,13.427700956703731,13.546330582702033,13.143862443302558,13.391310691833496,31300,0.0,0
2017-11-24,13.35492329284387,13.573259353637695,13.303978304535098,13.573259353637695,23900,0.0,0
2017-11-27,13.405866979357656,13.536869158371534,13.216641763909465,13.303977012634277,21800,0.0,0
2017-11-28,13.172976399250587,13.172976399250587,12.743580933958146,12.80908203125,71500,0.0,0
2017-11-29,12.801804319215522,13.187532859330824,12.670802121133084,13.005585670471191,44800,0.0,0
2017-11-30,12.96191598134832,13.20936424320354,12.809081025103664,13.187531471252441,57900,0.0,0
2017-12-01,13.274864384050616,13.451717042544002,12.998305316697051,13.071083068847656,73600,0.0,0
2017-12-04,12.998305316697051,13.398588506111942,12.998305316697051,13.071083068847656,40200,0.0,0
2017-12-05,13.100197491563154,13.45681381225586,13.041974447126526,13.45681381225586,68200,0.0,0
2017-12-06,13.405865225686789,13.405865225686789,13.078359820994288,13.100193977355957,34200,0.0,0
2017-12-07,13.12203024963869,13.420423493964734,13.06380721143231,13.194808006286621,162000,0.0,0
2017-12-08,13.15478205293415,13.209365375638049,13.041974298311118,13.17297649383545,74200,0.0,0
2017-12-11,13.187532153823291,13.391312106030236,13.17297604633799,13.245755195617676,65000,0.0,0
2017-12-12,13.282144390018622,13.464091573443536,13.172976357593045,13.405868530273438,200700,0.0,0
2017-12-13,13.529590528403272,13.77849354739918,13.267586181547264,13.384032249450684,80800,0.0,0
2017-12-14,13.420425317088549,13.653317501551765,13.384035045674349,13.464092254638672,102100,0.0,0
2017-12-15,13.478648314752993,13.51503719788947,13.245756131126948,13.318533897399902,96800,0.0,0
2017-12-18,13.376755066176077,13.471368370089102,13.282143150409768,13.3549222946167,92800,0.0,0
2017-12-19,13.354920248989401,13.575439814470883,12.918246838781569,13.100193977355957,152800,0.0,0
2017-12-20,13.027416670728444,13.223919941093516,12.88913643734413,12.95463752746582,144900,0.0,0
2017-12-21,12.787247481433596,12.85274857673795,12.445187285625046,12.801803588867188,82700,0.0,0
2017-12-22,12.663521891945416,12.816358226173094,12.223210103687238,12.729022979736328,168900,0.0,0
2017-12-26,12.729022853805494,12.729022853805494,12.496130716473703,12.663521766662598,53100,0.0,0
2017-12-27,12.598022072169188,12.627134286627193,12.372407962706813,12.590744018554688,75700,0.0,0
2017-12-28,12.605300493196712,12.675168699414975,12.357852215678333,12.48885440826416,86600,0.0,0
2017-12-29,12.554354348836773,12.918248677788563,12.154071142248485,12.692634582519531,133700,0.0,0
2018-01-02,12.729023999462378,12.816359252895598,12.372407708558022,12.576189041137695,38400,0.0,0
2018-01-03,12.641689720259507,13.023778491707558,12.554354469685833,12.758135795593262,28600,0.0,0
2018-01-04,12.772690491589398,13.03469485470605,12.73630161366618,12.94736099243164,84800,0.0,0
2018-01-05,12.947359047263793,13.100193977355957,12.561630613753348,13.100193977355957,27300,0.0,0
2018-01-08,13.092917930730433,13.362200347852063,12.932804923992558,13.3549222946167,73500,0.0,0
2018-01-09,13.3549222946167,13.3549222946167,12.958277416242977,13.3549222946167,24400,0.0,0
2018-01-10,13.376755066176077,13.376755066176077,13.180253181408094,13.3549222946167,22900,0.0,0
2018-01-11,13.369479648847193,13.436435523826725,13.05361932731637,13.405868530273438,26800,0.0,0
2018-01-12,13.420423202554305,13.478646239496435,13.194807719775197,13.442255973815918,33800,0.0,0
2018-01-16,13.464090881347655,13.88620826966944,13.28214370727539,13.646038055419922,111900,0.0,0
2018-01-17,13.646037574363772,13.944430818271455,13.478646513273457,13.682426452636719,40800,0.0,0
2018-01-18,13.769760858066475,14.301046221838059,13.46408957965123,13.937151908874512,148300,0.0,0
2018-01-19,13.973542654386678,14.119099551697914,13.464090043430627,13.900763511657715,130200,0.0,0
2018-01-22,13.96626413701987,14.148211293720479,13.36219963229971,13.675148963928223,112100,0.0,0
2018-01-23,13.740650411553295,13.966265914034087,13.622749549634243,13.871652603149414,58200,0.0,0
2018-01-24,13.827985050285188,14.155490514629593,13.593636726646453,13.95898723602295,53300,0.0,0
2018-01-25,14.05360145571687,14.07543561963062,13.835992758187002,13.857099533081055,62600,0.0,0
2018-01-26,14.046322580177174,14.046322580177174,13.653317369726755,13.80615234375,31600,0.0,0
2018-01-29,13.88620752820738,14.082710798868247,13.777039507222465,13.966264724731445,75600,0.0,0
2018-01-30,13.922596426709108,13.977908520229082,13.68242622492327,13.777039527893066,21900,0.0,0
2018-01-31,13.87892767082041,14.191876974935246,13.587812523322837,14.184598922729492,94500,0.0,0
2018-02-01,14.191881166169688,14.191881166169688,13.915322041408466,14.08271312713623,18400,0.0,0
2018-02-02,13.97354610525281,14.177326089442788,13.835265838733159,14.002656936645508,57700,0.0,0
2018-02-05,14.00265631800922,14.00265631800922,13.507759712874568,13.755208015441895,52400,0.0,0
2018-02-06,13.646040030992369,13.755208073610913,13.095103930351454,13.565982818603516,128200,0.0,0
2018-02-07,13.427701831003924,13.522313749533545,12.78870317500164,13.063807487487793,79500,0.0,0
2018-02-08,13.092917492922037,13.325809636079263,12.845469243780816,13.012860298156738,73800,0.0,0
2018-02-09,13.245752243474069,13.245752243474069,12.809078833266236,13.100193977355957,34800,0.0,0
2018-02-12,13.238475705929671,13.238475705929671,12.736301157330983,12.794524192810059,32500,0.0,0
2018-02-13,12.787246879758941,12.89641490408061,12.124959292307846,12.772690773010254,38900,0.0,0
2018-02-14,12.72174594599738,13.122030557691724,12.445186855061245,12.576189041137695,46300,0.0,0
2018-02-15,12.739719158520597,13.070505023461026,12.627967522770243,12.657767295837402,30400,0.3995,0
2018-02-16,12.531115781815737,12.993024369343678,12.516215183927914,12.57581615447998,28100,0.0,0
2018-02-20,12.598165706473798,12.858920457678568,12.486414076242918,12.590715408325195,116100,0.0,0
2018-02-21,12.665216982629406,12.665216982629406,12.32996067057194,12.426813125610352,62400,0.0,0
2018-02-22,12.46406482867028,12.597422767452372,12.19586116487831,12.292712211608887,75800,0.0,0
2018-02-23,12.337412585407671,12.3932891184056,12.25546213694311,12.292712211608887,76000,0.0,0
2018-02-26,12.38956365264249,12.38956365264249,12.255462526978313,12.277812004089355,67200,0.0,0
2018-02-27,12.292712602829589,12.341883441872913,12.210760730757613,12.277812004089355,60300,0.0,0
