Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-05,16.32098654905955,16.477667870507428,15.668147087097168,15.668147087097168,34955500,0.0,0
2005-05-06,15.700785287997276,15.92275075839291,15.439649806705999,15.733428001403809,3338700,0.0,0
2005-05-09,15.472296071259313,15.472296071259313,14.72152967809437,15.276443481445312,4255700,0.0,0
2005-05-10,15.145876015604244,15.668147087097168,15.087120364412234,15.668147087097168,2704300,0.0,0
2005-05-11,15.602864835365612,15.668149038732185,14.884741088718531,14.930440902709961,2972400,0.0,0
2005-05-12,14.93043941061067,14.93043941061067,14.068690253639001,14.107861518859863,1604800,0.0,0
2005-05-13,14.199256425783627,14.532204656914733,14.10133076843737,14.297182083129883,4238800,0.0,0
2005-05-16,14.297182083129883,14.39510774047614,14.297182083129883,14.297182083129883,445400,0.0,0
2005-05-17,14.251477251967469,14.251477251967469,13.317917156193571,13.644336700439453,2168200,0.0,0
2005-05-18,13.637817748855733,14.199260158169116,13.468079317082092,13.970766067504883,2837200,0.0,0
2005-05-19,14.03604899776304,14.244957434778014,14.00340752142664,14.166617393493652,595300,0.0,0
2005-05-20,14.17314379297768,14.17314379297768,13.931593894958496,13.931593894958496,358600,0.0,0
2005-05-23,13.93158792615499,14.00340063300062,13.513771257653632,13.605168342590332,1997200,0.0,0
2005-05-24,13.605172941330702,13.696570057160915,13.50724728219943,13.513775825500488,811800,0.0,0
2005-05-25,13.513776139591991,13.80755312381387,13.422377776445154,13.716156005859375,957400,0.0,0
2005-05-26,13.774911080488321,14.297182083129883,13.774911080488321,14.297182083129883,1191300,0.0,0
2005-05-27,14.297183495622715,14.460393355721587,14.20578637242892,14.218843460083008,481400,0.0,0
2005-05-31,14.427747463230137,14.427747463230137,14.075213675688932,14.1339693069458,847700,0.0,0
2005-06-01,14.133972594820763,15.922752380371094,13.970762746739249,15.922752380371094,474300,0.0,0
2005-06-02,14.06868805252709,14.329824799040162,13.983819481544947,14.297182083129883,962200,0.0,0
2005-06-03,14.271066194942502,14.297179117061091,14.022986586259721,14.1339693069458,390300,0.0,0
2005-06-06,14.133969376367865,14.231895013879615,14.042572280715836,14.081742286682129,259500,0.0,0
2005-06-07,14.022986287899748,14.160083172979508,13.774907929687236,13.879362106323242,207600,0.0,0
2005-06-08,13.938115374517253,14.101325153504124,13.859774132719163,13.996870994567871,632000,0.0,0
2005-06-09,14.03604608687657,14.101330271202817,13.872836248657077,14.00340461730957,499700,0.0,0
2005-06-10,14.003403062058265,14.271067067395455,13.977288893151169,14.205782890319824,854400,0.0,0
2005-06-13,14.362472023758935,14.473454811932056,14.297187810976018,14.460397720336914,864200,0.0,0
2005-06-14,14.930437486357272,15.100174633001794,14.728056377710073,15.08059024810791,2745900,0.0,0
2005-06-15,15.113236411285566,15.145879138229107,14.506095387255534,14.950026512145996,1184600,0.0,0
2005-06-16,15.041416114776025,15.824822425842287,15.034887573201475,15.824822425842285,1661300,0.0,0
2005-06-17,15.785654564254315,15.792183106715017,15.446177827450702,15.648557662963867,758800,0.0,0
2005-06-20,15.602861966498043,15.628976141120154,15.211158063513043,15.452709197998047,723900,0.0,0
2005-06-21,15.407011874654646,15.439653350360738,15.145876333428461,15.276443481445312,586200,0.0,0
2005-06-22,15.211159150208903,15.230744782574698,15.093649091591546,15.165460586547852,681600,0.0,0
2005-06-23,15.100173697551085,15.113230783466344,14.897793846633576,15.061003684997559,172400,0.0,0
2005-06-24,15.034889258754824,15.576745818269895,15.028360716448361,15.230740547180176,533100,0.0,0
2005-06-27,15.185044705446613,15.387424572285761,15.17851616197537,15.315611839294434,331500,0.0,0
2005-06-28,15.28950297515191,15.439655779329971,15.276445884738338,15.361315727233887,213300,0.0,0
2005-06-29,15.361310000501032,15.420065640265193,15.145873069763184,15.145873069763184,604600,0.0,0
2005-06-30,15.1458682539256,15.393946574455967,15.1458682539256,15.178509712219238,498400,0.0,0
2005-07-01,15.08059159832238,15.100175984969718,14.9108531912883,15.034893035888672,170000,0.0,0
2005-07-05,15.015305207725534,15.132816491190669,14.930436639218634,15.008776664733887,259300,0.0,0
2005-07-06,15.008773707260339,15.348250404778685,14.969603702221148,15.328664779663086,248100,0.0,0
2005-07-07,15.27644018964515,15.648558411356689,15.034890333007793,15.145873069763184,216200,0.0,0
2005-07-08,15.14587059268552,15.472290206793467,15.054472254004729,15.328664779663086,176800,0.0,0
2005-07-11,15.341721629934433,15.713839785131912,15.276437459066527,15.524517059326172,185400,0.0,0
2005-07-12,15.504932573392056,15.805238038173977,15.40700693249326,15.615915298461914,636900,0.0,0
2005-07-13,15.700782701919932,15.785652497605808,15.478817268084244,15.524517059326172,162700,0.0,0
2005-07-14,15.668143819782939,15.766069469618143,15.452706892068612,15.733428001403809,383700,0.0,0
2005-07-15,15.73342462939698,15.863991719463222,15.504930665291146,15.635499000549316,488200,0.0,0
2005-07-18,15.622443544464758,15.687727718890692,15.49840373757469,15.589800834655762,248700,0.0,0
2005-07-19,15.65508627590496,15.863994654819349,15.576746256408143,15.831353187561035,455600,0.0,0
2005-07-20,15.929277076538789,16.255696693866188,15.883578529343675,16.190412521362305,679900,0.0,0
2005-07-21,16.157776134236254,16.190417608147644,15.916224993637758,16.001094818115234,268000,0.0,0
2005-07-22,15.96844821982145,16.209999301740325,15.942335296074392,16.05331802368164,370600,0.0,0
2005-07-25,15.863998723291655,15.974981483701521,15.779130139539394,15.870527267456055,157400,0.0,0
2005-07-26,15.890103446380827,15.890103446380827,15.39394559179998,15.478814125061035,1726500,0.0,0
2005-07-27,15.446179389953613,15.550633589506914,15.263383918139198,15.446179389953613,133900,0.0,0
2005-07-28,15.446180675891283,15.713844740179432,15.309084994511084,15.433123588562012,98000,0.0,0
2005-07-29,15.426595780573221,15.713845489553872,15.426595780573221,15.576749801635742,148500,0.0,0
2005-08-01,15.576750292237069,15.720374528654725,15.544107571329091,15.65509033203125,112400,0.0,0
2005-08-02,15.655089133756391,15.655089133756391,15.276442316553682,15.42006778717041,257000,0.0,0
2005-08-03,15.374367316445024,15.374367316445024,14.884737768211842,15.224214553833008,428000,0.0,0
2005-08-04,15.224210232114077,15.302551485477165,14.917376250591934,15.1262845993042,331000,0.0,0
2005-08-05,15.113237894882332,15.113237894882332,15.015312194824219,15.015312194824219,302300,0.0,0
2005-08-08,15.047948172850479,15.211158028283531,14.734585549265189,15.07406234741211,425500,0.0,0
2005-08-09,15.113233721535154,15.596334787586116,15.093649334047239,15.407011985778809,307900,0.0,0
2005-08-10,15.407016240249504,15.407016240249504,14.695420910531539,15.015312194824219,1060200,0.0,0
2005-08-11,14.852096211204756,15.322140126542878,14.825982037756475,15.08059024810791,559800,0.0,0
2005-08-12,15.407010699806637,15.452709260387456,15.021835338922044,15.42006778717041,303000,0.0,0
2005-08-15,15.4200723667421,15.831360779309449,15.400486729879747,15.687736511230469,479100,0.0,0
2005-08-16,15.733431443525484,16.157776849110085,15.628977228156735,15.961925506591797,905900,0.0,0
2005-08-17,15.82584184362384,16.166040877774158,15.82584184362384,15.884722709655762,118600,0.052,0
2005-08-18,15.766968022741013,15.930525779724121,15.74079818265732,15.930525779724121,157800,0.0,0
2005-08-19,15.86509376620577,16.100617206994176,15.86509376620577,16.080989837646484,99400,0.0,0
2005-08-22,16.015558207107084,16.211828055159746,16.015558207107084,16.166030883789062,399100,0.0,0
2005-08-23,16.146422704423657,16.486623153926296,16.146422704423657,16.421199798583984,574200,0.0,0
2005-08-24,16.421203015987846,16.421203015987846,16.323068587670278,16.35577964782715,553900,0.0,0
2005-08-25,16.42119126627663,16.571664031886908,16.355767944927706,16.395021438598633,563300,0.0,0
2005-08-26,16.39502866727847,16.49316306864695,16.388486207474358,16.486621856689453,264200,0.0,0
2005-08-29,16.34267337268286,16.414639108420037,16.12023496026371,16.166030883789062,487600,0.0,0
2005-08-30,16.270718500666348,16.584748945725906,16.270718500666348,16.395021438598633,491100,0.0,0
2005-08-31,16.4538982974919,16.650168213758732,16.40155990272323,16.63054084777832,372700,0.0,0
2005-09-01,16.63055141975238,16.73522827583237,16.283808554083308,16.571670532226562,600300,0.0,0
2005-09-02,16.610919437205606,16.748308552634217,16.45390419660592,16.656715393066406,161200,0.0,0
2005-09-06,16.565123481344806,16.813731881512304,16.538954898501295,16.656715393066406,715500,0.0,0
2005-09-07,16.682882081766774,17.029624786024126,16.676339625326527,16.983827590942383,478400,0.0,0
2005-09-08,16.98383670828293,17.010006548092537,16.748314389229673,16.767940521240234,176900,0.0,0
2005-09-09,16.68289808257098,16.748321461875985,16.408120887767687,16.525882720947266,309500,0.0,0
2005-09-12,16.525871388784616,16.70251401742615,16.48661788725749,16.6370906829834,277200,0.0,0
2005-09-13,16.617459241346047,16.735220964952777,16.552035922914975,16.676340103149414,334400,0.0,0
2005-09-14,16.64363591631836,16.68288942439049,16.277265681490093,16.323062896728516,197500,0.0,0
2005-09-15,16.32306219858093,16.519330978393555,16.16604567731507,16.519330978393555,133500,0.0,0
2005-09-16,16.532406943330507,16.565117972969094,16.309968447819895,16.38847541809082,105100,0.0,0
2005-09-19,16.453900607846037,16.453900607846037,16.0090235659226,16.094074249267578,349900,0.0,0
2005-09-20,16.07445132257092,16.316517279161896,16.07445132257092,16.159502029418945,289500,0.0,0
2005-09-21,16.028648340443855,16.028648340443855,15.642652219356526,15.708075523376465,465900,0.0,0
2005-09-22,15.701541422394829,15.701541422394829,15.302460178598114,15.518356323242188,360300,0.0,0
2005-09-23,15.439846787743441,15.72116622517065,15.263204176171074,15.649200439453125,507200,0.0,0
2005-09-26,15.603404778380487,15.956688760341462,15.603404778380487,15.84546947479248,161800,0.0,0
2005-09-27,15.845467400986747,16.015567535908083,15.793128993922187,15.989398956298828,143800,0.0,0
2005-09-28,15.98940029753596,16.048281166403445,15.701538410611164,15.832385063171387,404100,0.0,0
2005-09-29,15.865090815506274,16.342678816861216,15.852005905041436,16.25762939453125,223400,0.0,0
