Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-19,1.8964369297027588,1.913996592430631,1.8964369297027588,1.8964369297027588,1802700.0,0.0,0.0
1983-07-20,1.8964370653356655,1.8964370653356655,1.8788774013519287,1.8788774013519287,472500.0,0.0,0.0
1983-07-21,1.7910794175303282,1.7910794175303282,1.77351975440979,1.77351975440979,404200.0,0.0,0.0
1983-07-22,1.8086390495300293,1.8437582365310659,1.8086390495300293,1.8086390495300293,214200.0,0.0,0.0
1983-07-25,1.8964369297027588,1.913996592430631,1.8964369297027588,1.8964369297027588,104500.0,0.0,0.0
1983-07-26,1.8964370653356655,1.9139967293194025,1.8788774013519287,1.8788774013519287,140500.0,0.0,0.0
1983-07-27,1.8788775158834894,1.8964371809376184,1.8613179922103882,1.8613179922103882,274000.0,0.0,0.0
1983-07-28,1.8613176407678116,1.8613176407678116,1.82619845867157,1.8261984586715698,115200.0,0.0,0.0
1983-07-29,1.8086395254468963,1.8086395254468963,1.7910799980163574,1.7910799980163574,46000.0,0.0,0.0
1983-08-01,1.755960220742179,1.755960220742179,1.7384006977081299,1.7384006977081299,56800.0,0.0,0.0
1983-08-02,1.5979241113060043,1.5979241113060043,1.5803645849227905,1.5803645849227905,53500.0,0.0,0.0
1983-08-03,1.5628046944744183,1.5628046944744183,1.5452451705932617,1.5452451705932617,142300.0,0.0,0.0
1983-08-04,1.5452451705932617,1.5628046944744183,1.5452451705932617,1.5452451705932617,28000.0,0.0,0.0
1983-08-05,1.5452456708168654,1.5452456708168654,1.5276859998703003,1.5276859998703003,14400.0,0.0,0.0
1983-08-08,1.5276853981218952,1.5452450621517877,1.5101258754730225,1.5101258754730225,76500.0,0.0,0.0
1983-08-09,1.5101260127483147,1.5276855369934046,1.4925663471221924,1.4925663471221924,31600.0,0.0,0.0
1983-08-10,1.5276859998703003,1.5452456708168654,1.5276859998703003,1.5276859998703003,81900.0,0.0,0.0
1983-08-11,1.5803645849227905,1.615483779070268,1.5803645849227905,1.5803645849227905,105700.0,0.0,0.0
1983-08-12,1.6154831647872925,1.6506023455807992,1.6154831647872925,1.6154831647872925,70200.0,0.0,0.0
1983-08-15,1.66816246509552,1.6857219896273057,1.66816246509552,1.66816246509552,89200.0,0.0,0.0
1983-08-16,1.6681627461361668,1.6681627461361668,1.6330434083938599,1.6330434083938599,96300.0,0.0,0.0
1983-08-17,1.6330426844935477,1.6330426844935477,1.6154831647872925,1.6154831647872925,83700.0,0.0,0.0
1983-08-18,1.6154830579437882,1.6330425764887064,1.5979233980178833,1.5979233980178833,44500.0,0.0,0.0
1983-08-19,1.6154831647872925,1.6506023455807992,1.6154831647872925,1.6154831647872925,29800.0,0.0,0.0
1983-08-22,1.6506026983261108,1.6857218866248331,1.6506026983261108,1.6506026983261108,46800.0,0.0,0.0
1983-08-23,1.66816246509552,1.7032816555401262,1.66816246509552,1.66816246509552,41400.0,0.0,0.0
1983-08-24,1.66816246509552,1.6857219896273057,1.66816246509552,1.66816246509552,25600.0,0.0,0.0
1983-08-25,1.66816246509552,1.6857219896273057,1.66816246509552,1.66816246509552,14800.0,0.0,0.0
1983-08-26,1.6681623631659852,1.6857218866248331,1.6506026983261108,1.6506026983261108,90100.0,0.0,0.0
1983-08-29,1.6506026983261108,1.6857218866248331,1.6506026983261108,1.6506026983261108,33700.0,0.0,0.0
1983-08-30,1.6506030772650133,1.6506030772650133,1.6330434083938599,1.6330434083938599,70200.0,0.0,0.0
1983-08-31,1.6330425764887064,1.6330425764887064,1.5979233980178833,1.5979233980178833,23400.0,0.0,0.0
1983-09-01,1.5979241113060043,1.615483779070268,1.5803645849227905,1.5803645849227905,9100.0,0.0,0.0
1983-09-02,1.5803645849227905,1.615483779070268,1.5803645849227905,1.5803645849227905,20700.0,0.0,0.0
1983-09-06,1.5803645849227905,1.5979241113060043,1.5803645849227905,1.5803645849227905,31900.0,0.0,0.0
1983-09-07,1.52768567917139,1.52768567917139,1.4750068187713623,1.4750068187713623,46800.0,0.0,0.0
1983-09-08,1.5101258754730225,1.5452450621517877,1.5101258754730225,1.5101258754730225,11800.0,0.0,0.0
1983-09-09,1.5101260127483147,1.5101260127483147,1.4925663471221924,1.4925663471221924,33700.0,0.0,0.0
1983-09-12,1.404767861291523,1.404767861291523,1.387208342552185,1.387208342552185,53500.0,0.0,0.0
