Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-08,0.029675744473934174,0.029675744473934174,0.029675744473934174,0.029675744473934174,25600,0.0,0.0
1973-05-09,0.029675744473934174,0.029675744473934174,0.029675744473934174,0.029675744473934174,25600,0.0,0.0
1973-05-10,0.03144985188537118,0.033385228365659714,0.03144985188537118,0.033385228365659714,172800,0.0,0.0
1973-05-11,0.033385228365659714,0.033385228365659714,0.033385228365659714,0.033385228365659714,326400,0.0,0.0
1973-05-14,0.033385228365659714,0.033385228365659714,0.033385228365659714,0.033385228365659714,0,0.0,0.0
1973-05-15,0.033385228365659714,0.033385228365659714,0.033385228365659714,0.033385228365659714,313600,0.0,0.0
1973-05-16,0.033385219143745544,0.033385219143745544,0.03144984319806099,0.03144984319806099,57600,0.0,0.0
1973-05-17,0.03144984319806099,0.03144984319806099,0.03144984319806099,0.03144984319806099,83200,0.0,0.0
1973-05-18,0.029675744473934174,0.029675744473934174,0.029675744473934174,0.029675744473934174,198400,0.0,0.0
1973-05-21,0.029675732184613272,0.029675732184613272,0.0277403574436903,0.0277403574436903,96000,0.0,0.0
1973-05-22,0.0277403574436903,0.0277403574436903,0.0277403574436903,0.0277403574436903,0,0.0,0.0
1973-05-23,0.0277403574436903,0.0277403574436903,0.0277403574436903,0.0277403574436903,0,0.0,0.0
1973-05-24,0.0277403574436903,0.0277403574436903,0.0277403574436903,0.0277403574436903,0,0.0,0.0
1973-05-25,0.0277403574436903,0.0277403574436903,0.0277403574436903,0.0277403574436903,0,0.0,0.0
1973-05-29,0.029675744473934174,0.029675744473934174,0.029675744473934174,0.029675744473934174,25600,0.0,0.0
1973-05-30,0.0277403574436903,0.0277403574436903,0.0277403574436903,0.0277403574436903,115200,0.0,0.0
1973-05-31,0.0277403574436903,0.0277403574436903,0.0277403574436903,0.0277403574436903,25600,0.0,0.0
1973-06-01,0.0277403574436903,0.0277403574436903,0.02596626600760842,0.0277403574436903,211200,0.0,0.0
1973-06-04,0.02596627920866013,0.02596627920866013,0.02596627920866013,0.025966279208660126,326400,0.0,0.0
1973-06-05,0.024030901965678354,0.024030901965678354,0.02225680835545063,0.02225680835545063,403200,0.0,0.0
1973-06-06,0.022256804466141412,0.0240308977663517,0.020321430586042733,0.0240308977663517,659200,0.0,0.0
1973-06-07,0.0240308977663517,0.0240308977663517,0.0240308977663517,0.0240308977663517,57600,0.0,0.0
1973-06-08,0.0240308977663517,0.025966273030737983,0.0240308977663517,0.0240308977663517,38400,0.0,0.0
1973-06-11,0.0240308977663517,0.0240308977663517,0.0240308977663517,0.0240308977663517,0,0.0,0.0
1973-06-12,0.02596627920866013,0.02596627920866013,0.02596627920866013,0.025966279208660126,0,0.0,0.0
1973-06-13,0.02596627920866013,0.02596627920866013,0.02596627920866013,0.025966279208660126,0,0.0,0.0
1973-06-14,0.025966273030737983,0.025966273030737983,0.0240308977663517,0.0240308977663517,115200,0.0,0.0
1973-06-15,0.0240308977663517,0.0240308977663517,0.0240308977663517,0.0240308977663517,172800,0.0,0.0
1973-06-18,0.02225680835545063,0.02225680835545063,0.02225680835545063,0.02225680835545063,326400,0.0,0.0
1973-06-19,0.02225680835545063,0.02225680835545063,0.02225680835545063,0.02225680835545063,0,0.0,0.0
1973-06-20,0.02225680835545063,0.02225680835545063,0.02225680835545063,0.02225680835545063,172800,0.0,0.0
1973-06-21,0.02225680835545063,0.02225680835545063,0.02225680835545063,0.02225680835545063,0,0.0,0.0
1973-06-22,0.02225680835545063,0.02225680835545063,0.02225680835545063,0.02225680835545063,0,0.0,0.0
1973-06-25,0.02225680835545063,0.02225680835545063,0.02225680835545063,0.02225680835545063,0,0.0,0.0
1973-06-26,0.02225680835545063,0.02225680835545063,0.02225680835545063,0.02225680835545063,0,0.0,0.0
1973-06-27,0.02225680835545063,0.02225680835545063,0.02225680835545063,0.02225680835545063,0,0.0,0.0
1973-06-28,0.02225680835545063,0.02225680835545063,0.02225680835545063,0.02225680835545063,0,0.0,0.0
1973-06-29,0.0240308977663517,0.0240308977663517,0.0240308977663517,0.0240308977663517,0,0.0,0.0
1973-07-02,0.0240308977663517,0.0240308977663517,0.0240308977663517,0.0240308977663517,288000,0.0,0.0
1973-07-03,0.0240308977663517,0.0240308977663517,0.0240308977663517,0.0240308977663517,428800,0.0,0.0
1973-07-05,0.0240308977663517,0.0240308977663517,0.0240308977663517,0.0240308977663517,0,0.0,0.0
1973-07-06,0.0240308977663517,0.0240308977663517,0.0240308977663517,0.0240308977663517,0,0.0,0.0
1973-07-09,0.0240308977663517,0.0240308977663517,0.0240308977663517,0.0240308977663517,0,0.0,0.0
