Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-09,20.500951766967773,20.500951766967773,20.500951766967773,20.500951766967773,100,0.0,0
2015-10-12,20.500951766967773,20.500951766967773,20.500951766967773,20.500951766967773,0,0.0,0
2015-10-13,20.500951766967773,20.500951766967773,20.500951766967773,20.500951766967773,0,0.0,0
2015-10-14,20.500951766967773,20.500951766967773,20.500951766967773,20.500951766967773,0,0.0,0
2015-10-15,20.500951766967773,20.500951766967773,20.500951766967773,20.500951766967773,0,0.0,0
2015-10-16,19.966720581054688,19.966720581054688,19.966720581054688,19.966720581054688,100,0.0,0
2015-10-19,19.966720581054688,19.966720581054688,19.966720581054688,19.966720581054688,0,0.0,0
2015-10-20,19.966720581054688,19.966720581054688,19.966720581054688,19.966720581054688,0,0.0,0
2015-10-21,19.966720581054688,19.966720581054688,19.966720581054688,19.966720581054688,0,0.0,0
2015-10-22,19.966720581054688,19.966720581054688,19.966720581054688,19.966720581054688,0,0.0,0
2015-10-23,19.966720581054688,19.966720581054688,19.966720581054688,19.966720581054688,0,0.0,0
2015-10-26,19.966720581054688,19.966720581054688,19.966720581054688,19.966720581054688,0,0.0,0
2015-10-27,19.966720581054688,19.966720581054688,19.966720581054688,19.966720581054688,0,0.0,0
2015-10-28,19.966720581054688,19.966720581054688,19.966720581054688,19.966720581054688,0,0.0,0
2015-10-29,19.966720581054688,19.966720581054688,19.966720581054688,19.966720581054688,0,0.0,0
2015-10-30,19.29894256591797,19.546023017127673,19.29894256591797,19.29894256591797,12000,0.0,0
2015-11-02,19.29894256591797,19.29894256591797,19.29894256591797,19.29894256591797,0,0.0,0
2015-11-03,19.29894256591797,19.29894256591797,19.29894256591797,19.29894256591797,0,0.0,0
2015-11-04,19.29894256591797,19.29894256591797,19.29894256591797,19.29894256591797,0,0.0,0
2015-11-05,19.29894256591797,19.29894256591797,19.29894256591797,19.29894256591797,0,0.0,0
2015-11-06,19.29894256591797,19.29894256591797,19.29894256591797,19.29894256591797,0,0.0,0
