Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-29,1.9145464227008848,1.9171026180302542,1.9043218851556116,1.9132684469223022,138400.0,0.0,0
2003-09-30,1.910712437443972,1.9183809022918734,1.9043220703850727,1.9145466089248657,145800.0,0.0,0
2003-10-01,1.9209362139361208,1.923492408500067,1.91454584941232,1.9183801412582397,189400.0,0.0,0
2003-10-02,1.9171036116121158,1.9260500561293994,1.9132694385170177,1.9234939813613892,333100.0,0.0,0
2003-10-03,1.927327998879923,1.9298841953277588,1.9171034568608907,1.9298841953277588,310800.0,0.0,0
2003-10-06,1.9273277568874496,1.9477768383579572,1.924771682646706,1.943942666053772,204300.0,0.0,0
2003-10-07,1.9439434370866138,1.9490557094819385,1.9311626951552077,1.9426653385162354,276300.0,0.0,0
2003-10-08,1.9587737541171577,1.965217113494873,1.9497531247264708,1.965217113494873,294200.0,0.125,0
2003-10-09,1.9652171987753106,1.9652171987753106,1.9484645128250122,1.9484645128250122,225700.0,0.0,0
2003-10-10,1.9523298182662323,1.9832579095676184,1.9523298182662323,1.9755258560180664,206800.0,0.0,0
2003-10-13,1.9871233772686925,2.0103194092116614,1.9742366655455341,1.9832574129104614,349800.0,0.0,0
2003-10-14,1.9884134336152481,2.0167640221705487,1.9781041063411615,1.9961453676223755,330000.0,0.0,0
2003-10-15,2.0141863465888754,2.0232069754147233,1.9974336624145508,1.9974336624145508,348900.0,0.0,0
2003-10-16,2.0232071090147308,2.0232071090147308,1.9858357719724973,2.0077431201934814,268800.0,0.0,0
2003-10-17,2.00903077556774,2.0219173647924866,1.989700707385427,2.010319471359253,212200.0,0.0,0
2003-10-20,2.0270712862745,2.0283599815963345,1.9987207265746363,2.021916627883911,240900.0,0.0,0
2003-10-21,2.0103206099436224,2.021918509945553,1.997433890523435,2.015475273132324,315800.0,0.0,0
2003-10-22,2.023205280303955,2.024493975598463,2.0038753424733233,2.023205280303955,246500.0,0.0,0
2003-10-23,2.0167638802913688,2.034805263200248,2.002588587010949,2.0322279930114746,257900.0,0.0,0
2003-10-24,2.0322277540643894,2.0322277540643894,1.9974336888804982,2.018052339553833,218800.0,0.0,0
2003-10-27,2.0296494166447707,2.036092772705542,1.9987214550292243,2.010319471359253,277900.0,0.0,0
2003-10-28,2.001297951884307,2.0322260244687644,2.001297951884307,2.023205280303955,390400.0,0.0,0
2003-10-29,2.029650720687712,2.048980678392655,2.0232073604871066,2.046403408050537,191400.0,0.0,0
2003-10-30,2.0360940808883177,2.054135341973765,2.018052696905997,2.046403408050537,253100.0,0.0,0
2003-10-31,2.0541353986023916,2.0554240952574148,2.0206301458499394,2.027073383331299,292000.0,0.0,0
2003-11-03,2.048980678392655,2.054135341973765,2.032228113926704,2.046403408050537,249100.0,0.0,0
2003-11-04,2.0489804301643835,2.081197104367577,2.0451144636711205,2.0644445419311523,594300.0,0.0,0
2003-11-05,2.0605797319204555,2.074755156025134,2.048981702342786,2.06186842918396,344700.0,0.0,0
2003-11-06,2.0683092269141876,2.0683092269141876,2.043824622310021,2.0489792823791504,258600.0,0.0,0
2003-11-07,2.0644437188454314,2.069598256850115,2.0425363792898827,2.060577630996704,196500.0,0.0,0
2003-11-10,2.050268811979739,2.0811967849731445,2.050268811979739,2.0811967849731445,179800.0,0.0,0
2003-11-11,2.0734641120926938,2.0824847369341493,2.050268079189755,2.056711435317993,317800.0,0.0,0
2003-11-12,2.0521655859850187,2.083337815230902,2.050866717294162,2.071648120880127,234200.0,0.125,0
2003-11-13,2.0833379988744176,2.0833379988744176,2.053464635686093,2.0612576007843018,216400.0,0.0,0
2003-11-14,2.0716483948550195,2.0820392218891217,2.065154174408813,2.0729472637176514,218800.0,0.0,0
2003-11-17,2.0768433278122496,2.0781421964130704,2.0378781368561194,2.045671224594116,247900.0,0.0,0
2003-11-18,2.058660123017412,2.059958868041599,2.0287867578559173,2.0365798473358154,269800.0,0.0,0
2003-11-19,2.0365786743468335,2.0495669841766357,2.022291372507102,2.0495669841766357,269500.0,0.0,0
2003-11-20,2.057361486483609,2.067752191052357,2.0209940204929913,2.0404765605926514,269400.0,0.0,0
2003-11-21,2.0612576728766383,2.0612576728766383,2.02229247442195,2.030085563659668,230600.0,0.0,0
2003-11-24,2.0417765288832723,2.0482707537018463,2.001512434101741,2.032684564590454,307000.0,0.0,0
2003-11-25,2.0482695401840525,2.0768439142693476,2.028786877271029,2.07034969329834,224700.0,0.0,0
2003-11-26,2.065153442410642,2.0846359729766846,2.05995809266857,2.0846359729766846,190800.0,0.0,0
2003-11-28,2.0898327827453613,2.0963268811748494,2.0846373058145904,2.0898327827453613,96000.0,0.0,0
2003-12-01,2.117106193558421,2.119703929447218,2.0911295778716417,2.09242844581604,280500.0,0.0,0
2003-12-02,2.1093158869739863,2.135292783071323,2.091132208346276,2.118407726287842,378500.0,0.0,0
2003-12-03,2.1106142528129346,2.1755562298225635,2.105418775739853,2.143085241317749,329400.0,0.0,0
2003-12-04,2.11061429977417,2.1417864197042946,2.0937294943789313,2.11061429977417,276400.0,0.0,0
2003-12-05,2.1365909668145133,2.1365909668145133,2.097625635176186,2.11970591545105,215600.0,0.0,0
2003-12-08,2.127497983066917,2.1300957202911377,2.0989236168020606,2.1300957202911377,224700.0,0.0,0
2003-12-09,2.1300953272891636,2.1300953272891636,2.0924291354227935,2.1080150604248047,297500.0,0.0,0
2003-12-10,2.1073611683746156,2.128303867591581,2.100816418833897,2.113905668258667,256300.0,0.125,0
2003-12-11,2.1178325967599188,2.144010846926541,2.095580946807117,2.120450496673584,253500.0,0.0,0
2003-12-12,2.1269940702209076,2.140083314430504,2.115213775397928,2.1296119689941406,202800.0,0.0,0
2003-12-15,2.1269950802552273,2.144010931048327,2.116523729846392,2.1374664306640625,233900.0,0.0,0
2003-12-16,2.145319137089063,2.145319137089063,2.1139050967565187,2.1178319454193115,265100.0,0.0,0
2003-12-17,2.1191431676732737,2.132232427597046,2.106053907749501,2.132232427597046,269200.0,0.0,0
2003-12-18,2.132230880287988,2.149246731081088,2.1204505798709627,2.1374664306640625,247000.0,0.0,0
2003-12-19,2.1492482956639316,2.1531751485471236,2.1387769376322883,2.1518661975860596,204900.0,0.0,0
2003-12-22,2.162335735031847,2.162335735031847,2.138775136883358,2.147937536239624,277600.0,0.0,0
2003-12-23,2.157100406925926,2.166262808284192,2.1400845543543907,2.158409357070923,247400.0,0.0,0
2003-12-24,2.170401404081428,2.1875328256073905,2.1506345919234087,2.176990509033203,167900.0,0.111,0
2003-12-26,2.175671812519598,2.191485155343024,2.15590500831604,2.15590500831604,96400.0,0.0,0
2003-12-29,2.1638116881716836,2.1835784924523787,2.1572228371943027,2.159858226776123,170200.0,0.0,0
2003-12-30,2.1743548617407695,2.1941216738505007,2.159859082230929,2.1888506412506104,188600.0,0.0,0
2003-12-31,2.186214213264258,2.2007099875624165,2.174354079992776,2.182260751724243,169300.0,0.0,0
2004-01-02,2.190169250356385,2.200711570698406,2.1809445001269663,2.1993937492370605,119400.0,0.0,0
2004-01-05,2.2033467222039445,2.2402449650550955,2.1993935095993784,2.2073001861572266,250900.0,0.0,0
2004-01-06,2.233654738484846,2.233654738484846,2.2072988310080124,2.221794605255127,249500.0,0.0,0
2004-01-07,2.2257488525851703,2.2323379581990452,2.207299859563678,2.220477819442749,232600.0,0.0,0
2004-01-08,2.223113468197254,2.2336557858616413,2.208617687152966,2.216524362564087,196700.0,0.0,0
2004-01-09,2.224431360590683,2.2349736797840527,2.2073001861572266,2.2073001861572266,183400.0,0.0,0
2004-01-12,2.2191592807862532,2.2349726264491743,2.2112526079547927,2.232337236404419,250100.0,0.0,0
2004-01-13,2.2402449402031652,2.2468337953701596,2.2244313359141796,2.2428805828094482,276400.0,0.0,0
2004-01-14,2.256820209942801,2.2634578151592697,2.2116837854872724,2.222304105758667,308400.0,0.125,0
2004-01-15,2.2369051197724397,2.2528354591803517,2.2090266459963246,2.2130093574523926,291800.0,0.0,0
2004-01-16,2.2249564017759695,2.2382318484282724,2.2116809551236662,2.227611541748047,292300.0,0.0,0
2004-01-20,2.2143373804334656,2.276731686746276,2.210354668163538,2.266111373901367,369300.0,0.0,0
2004-01-21,2.2700957803373507,2.2767333858659584,2.2461999953008913,2.2541651725769043,281300.0,0.0,0
2004-01-22,2.254164174764593,2.2621296017231067,2.2369062561044286,2.2608020305633545,440000.0,0.0,0
2004-01-23,2.274078242371147,2.274078242371147,2.2369072462774726,2.2541651725769043,253600.0,0.0,0
2004-01-26,2.255492417115651,2.2568199886704634,2.2103559970855713,2.2103559970855713,352800.0,0.0,0
2004-01-27,2.2103543781765627,2.213009519341507,2.1692007029527174,2.179821014404297,446100.0,0.0,0
2004-01-28,2.187787449703022,2.235579005473035,2.183804988861084,2.183804988861084,259700.0,0.0,0
2004-01-29,2.1838036997218695,2.2169922042574104,2.1824761291554644,2.1864585876464844,209100.0,0.0,0
2004-01-30,2.2023898837332454,2.2369059698448153,2.1904419980327683,2.215665340423584,218900.0,0.0,0
2004-02-02,2.246198682582091,2.256818997146213,2.2355783680179693,2.239561080932617,320100.0,0.0,0
2004-02-03,2.255491876459734,2.2568194476963184,2.2262860688798365,2.246199131011963,256000.0,0.0,0
2004-02-04,2.2488541081499105,2.2541641394975347,2.2302683654124658,2.2329235076904297,240900.0,0.0,0
2004-02-05,2.2435421552682993,2.255490033426244,2.227611819863117,2.2501800060272217,199600.0,0.0,0
2004-02-06,2.2568187152040213,2.268766599247055,2.2395608011464403,2.2408881187438965,201100.0,0.0,0
2004-02-09,2.251507041872491,2.2541621818445687,2.2249564017759695,2.227611541748047,217100.0,0.0,0
2004-02-10,2.2408879804904243,2.2674388885498047,2.2169924670868517,2.2674388885498047,248500.0,0.0,0
2004-02-11,2.257409060152417,2.280143641404323,2.256071956909673,2.262758493423462,222000.0,0.125,0
2004-02-12,2.27880529928455,2.27880529928455,2.238685336788062,2.244034767150879,221000.0,0.0,0
2004-02-13,2.2533959506046912,2.26409455594871,2.244034702813034,2.260082483291626,144600.0,0.0,0
2004-02-17,2.260082483291626,2.280142336427302,2.2547333081570526,2.260082483291626,207500.0,0.0,0
2004-02-18,2.270782660049611,2.270782660049611,2.2520601515100536,2.266770839691162,176700.0,0.0,0
2004-02-19,2.284155529885866,2.2854928880944496,2.2467102652705253,2.2520596981048584,180500.0,0.0,0
2004-02-20,2.262758692770835,2.262758692770835,2.183856330596805,2.191880226135254,435600.0,0.0,0
2004-02-23,2.193216681586056,2.2132765397107126,2.090242547655368,2.118326425552368,670600.0,0.0,0
2004-02-24,2.1397228034599998,2.1597826537274702,2.1156508811091013,2.130361557006836,496400.0,0.0,0
2004-02-25,2.13972402719351,2.1825184669253828,2.1343747222270255,2.173157215118408,277300.0,0.0,0
2004-02-26,2.2065905756568123,2.2199639028879146,2.174494743347168,2.174494743347168,315300.0,0.0,0
2004-02-27,2.1905417442321777,2.2159510313264352,2.1865299260580224,2.1905417442321777,215100.0,0.0,0
2004-03-01,2.2199649324565103,2.2400248050689697,2.2159528559039705,2.2400248050689697,265100.0,0.0,0
2004-03-02,2.234674404048697,2.252059806522241,2.2279878677588782,2.2306625843048096,207100.0,0.0,0
2004-03-03,2.2467103590132353,2.2493850755420026,2.215951884157431,2.221301317214966,290300.0,0.0,0
2004-03-04,2.22397566207317,2.2373489889408815,2.2092652320861816,2.2092652320861816,323800.0,0.0,0
2004-03-05,2.2253131369331096,2.230662569990645,2.194554662077305,2.221301317214966,324200.0,0.0,0
2004-03-08,2.213277959908104,2.2360125483908346,2.213277959908104,2.229326009750366,332600.0,0.0,0
2004-03-09,2.244034767150879,2.244034767150879,2.221300198258666,2.244034767150879,264600.0,0.0,0
2004-03-10,2.2393203865743785,2.2460571077060973,2.182731055303851,2.194857358932495,481700.0,0.125,0
2004-03-11,2.1908146805746833,2.2029409814829255,2.1692568694021146,2.1773409843444824,392600.0,0.0,0
2004-03-12,2.2029411792755127,2.2042885747184475,2.1773411798385562,2.2029411792755127,200500.0,0.0,0
2004-03-15,2.1948568665405572,2.196204004873135,2.1759935890225246,2.1773409843444824,245500.0,0.0,0
2004-03-16,2.181382876428485,2.188119595141306,2.162519601451764,2.1746459007263184,308000.0,0.0,0
2004-03-17,2.1908154487609863,2.2110258716981686,2.178689143600783,2.1908154487609863,286400.0,0.0,0
2004-03-18,2.1935102996566185,2.194857695487457,2.175994410845198,2.1827313899993896,201800.0,0.0,0
2004-03-19,2.1881187561249247,2.208329161503217,2.1827294346190285,2.201592445373535,222500.0,0.0,0
2004-03-22,2.2015942703214453,2.2056364575434566,2.171952334995074,2.1813838481903076,239500.0,0.0,0
2004-03-23,2.1881208007700437,2.1881208007700437,2.1638681888580322,2.1638681888580322,266200.0,0.0,0
2004-03-24,2.173298798378608,2.196204004873135,2.1652146834362402,2.1773409843444824,203200.0,0.0,0
2004-03-25,2.202942379835597,2.206984311377771,2.173300177915421,2.1921634674072266,259600.0,0.0,0
2004-03-26,2.205636917769623,2.2177629679869475,2.1962051456169043,2.2137210369110107,260500.0,0.0,0
2004-03-29,2.2204563626515355,2.221803757825409,2.186772254272759,2.1988985538482666,357800.0,0.0,0
2004-03-30,2.1827319511560956,2.202942379835597,2.1759949702698993,2.1921634674072266,231200.0,0.0,0
2004-03-31,2.206984056801926,2.2218051560523984,2.1962051456169043,2.2137210369110107,231000.0,0.0,0
2004-04-01,2.22584698559074,2.229888916015625,2.2150680761419252,2.229888916015625,228200.0,0.0,0
2004-04-02,2.232582987478688,2.25683559016292,2.225846267617241,2.251446008682251,299000.0,0.0,0
2004-04-05,2.2649192433698193,2.2649192433698193,2.205635401112207,2.215066909790039,258100.0,0.0,0
2004-04-06,2.211025280797829,2.2123726762321434,2.1625200731201164,2.185425281524658,255400.0,0.0,0
2004-04-07,2.19351003132743,2.2285415476754338,2.192162635661417,2.2083308696746826,221300.0,0.0,0
2004-04-08,2.2218039955072224,2.2231513908252363,2.2042883703518052,2.220456600189209,142200.0,0.0,0
2004-04-12,2.223152193981168,2.247404804488369,2.196204791864395,2.229888916015625,223200.0,0.0,0
2004-04-13,2.243364066707518,2.2460588600584313,2.1652168584585056,2.1733009815216064,307300.0,0.0,0
2004-04-14,2.1970624797814535,2.1970624797814535,2.0368316795506862,2.108799695968628,884200.0,0.125,0
2004-04-15,2.1047244386894444,2.1359557714270045,2.0436195615303525,2.0870718955993652,413100.0,0.0,0
