Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-02,13.20248677959586,13.579134422395777,13.20248677959586,13.52957534790039,2655000,0.0,0
2019-07-03,13.529575304197396,13.529575304197396,13.430458100787515,13.470105171203613,311200,0.0,0
2019-07-05,13.440370148121566,13.52957534790039,13.331339995179572,13.52957534790039,444400,0.0,0
2019-07-08,13.470105053999903,13.470105053999903,13.321427832287645,13.331339836120605,299200,0.0,0
2019-07-09,13.34521678129426,13.470105576758483,13.281781277666461,13.380899429321289,268300,0.0,0
2019-07-10,13.4205469104175,13.4205469104175,13.281781682918899,13.291693687438965,367600,0.0,0
2019-07-11,13.341252276276272,13.380899347644048,13.232223066330077,13.281781196594238,292900,0.0,0
2019-07-12,13.281780474167762,13.291692477785755,13.232222346599182,13.266913414001465,225800,0.0,0
2019-07-15,13.232223401592632,13.252046465148402,13.093458175659178,13.09345817565918,252300,0.0,0
2019-07-16,13.133104748169204,13.151937177723822,12.994339527517328,13.063722610473633,308400,0.0,0
2019-07-17,13.033987034411691,13.043899038774287,12.934869826568027,13.014163970947266,218900,0.0,0
2019-07-18,12.98442888384501,13.033987015062891,12.944781811714247,12.994339942932129,160300,0.0,0
2019-07-19,13.029031478424148,13.113280676496817,12.974516401778795,12.984428405761719,103100,0.0,0
2019-07-22,13.02407588390655,13.02407588390655,12.845663587674988,12.895222663879395,204300,0.0,0
2019-07-23,12.895223178896353,12.984429330574901,12.895223178896353,12.944782257080078,79800,0.0,0
2019-07-24,12.944781271526088,12.946763483260794,12.885310193181303,12.905134201049805,35900,0.0,0
2019-07-25,12.906125769322479,12.934870204710023,12.885311126708984,12.885311126708984,47500,0.0,0
2019-07-26,12.895223131361352,12.905135136013717,12.875399122056619,12.885311126708984,62100,0.0,0
2019-07-29,12.915045259723335,12.934869267591838,12.885310193181303,12.905134201049805,55500,0.0,0
2019-07-30,12.905134264419782,13.033986535154883,12.885310256453936,12.984428405761719,89600,0.0,0
2019-07-31,13.024075551097432,13.133104759752458,13.009207545037812,13.083545684814453,55500,0.0,0
2019-08-01,13.097421657569205,13.232222450151026,13.04389816097815,13.113280296325684,39600,0.0,0
2019-08-02,13.080571493423221,13.232222503850796,12.944781012337891,13.172751426696777,47000,0.0,0
2019-08-05,13.202487467593205,13.202487467593205,13.004252104542106,13.19257640838623,76500,0.0,0
2019-08-06,13.182663948656451,13.222311019897463,13.113280865039124,13.222311019897461,62600,0.0,0
2019-08-07,13.182663430432564,13.182663430432564,13.024075151702782,13.172751426696777,49600,0.0,0
2019-08-08,13.182664354908859,13.182664354908859,13.043899128658595,13.133105278015137,32100,0.0,0
2019-08-09,13.182664473500566,13.370987833077942,13.103370327861587,13.291693687438965,58800,0.0,0
2019-08-12,13.093458283664091,13.370987792559509,13.093458283664091,13.232223510742188,60600,0.0,0
2019-08-13,13.182663990805173,13.331340272119142,13.073633835598235,13.281781196594238,27600,0.0,0
2019-08-14,13.28178156343553,13.28178156343553,13.004252056195773,13.133105278015137,56100,0.0,0
2019-08-15,13.004251855696971,13.083545999400062,12.855575572568862,12.875398635864258,78000,0.0,0
2019-08-16,12.885310236527273,13.281780942623822,12.843680954176243,12.964604377746582,43000,0.0,0
2019-08-19,13.09345723419526,13.133104303716808,12.951719173339386,13.113280296325684,75200,0.0,0
2019-08-20,13.123192385731455,13.232222536573333,13.014163180150284,13.212398529052734,96300,0.0,0
2019-08-21,13.222311446626053,13.222311446626053,13.014164079577938,13.152929306030273,33100,0.0,0
2019-08-22,13.162840424572751,13.232223510742188,13.043899206474716,13.232223510742188,60500,0.0,0
2019-08-23,13.073633712113606,13.217354935252263,13.063722653310835,13.12319278717041,14200,0.0,0
2019-08-26,13.063722986565784,13.15788419178895,12.905134698547021,12.934869766235352,76500,0.0,0
2019-08-27,12.934869685531988,13.073633964052245,12.815928470260015,12.8357515335083,91000,0.0,0
2019-08-28,12.835751713759539,13.073634147644043,12.835751713759539,13.073634147644043,48200,0.0,0
2019-08-29,13.073633680774705,13.143016763792204,12.924957401221423,13.083545684814453,55400,0.0,0
2019-08-30,13.113280740107195,13.113280740107195,12.944781397883764,13.063722610473633,67000,0.0,0
2019-09-03,12.895222509279854,13.06372279919825,12.637516072315162,12.69698715209961,96800,0.0,0
