Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-24,1.4148772954940796,1.4148772954940796,1.4148772954940796,1.4148772954940796,0,0.0,0
2008-06-25,1.4148772954940796,1.4148772954940796,1.4148772954940796,1.4148772954940796,0,0.0,0
2008-06-26,1.1594130992889404,1.1594130992889404,1.1594130992889404,1.1594130992889404,1000,0.0,0
2008-06-27,1.1594130992889404,1.1594130992889404,1.1594130992889404,1.1594130992889404,0,0.0,0
2008-06-30,1.1594130992889404,1.1594130992889404,1.1594130992889404,1.1594130992889404,0,0.0,0
2008-07-01,1.1594130992889404,1.1594130992889404,1.1594130992889404,1.1594130992889404,0,0.0,0
2008-07-02,0.9727281332015992,0.9727281332015992,0.9727281332015992,0.9727281332015991,19000,0.0,0
2008-07-03,0.9727281332015992,0.9727281332015992,0.9727281332015992,0.9727281332015991,0,0.0,0
2008-07-07,0.9825536012649536,0.9825536012649536,0.9825536012649536,0.9825536012649536,1100,0.0,0
2008-07-08,0.9530770182609558,0.9530770182609558,0.9530770182609558,0.9530770182609558,1000,0.0,0
2008-07-09,0.9530770182609558,0.9530770182609558,0.9530770182609558,0.9530770182609558,0,0.0,0
2008-07-10,0.9530770182609558,0.9530770182609558,0.9236003798645019,0.9530770182609558,3900,0.0,0
2008-07-11,0.9530770182609558,0.9530770182609558,0.9530770182609558,0.9530770182609558,0,0.0,0
2008-07-14,0.9236003756523131,0.9236003756523131,0.8842982108245363,0.9236003756523132,3800,0.0,0
2008-07-15,0.9137748479843139,0.9137748479843139,0.9137748479843139,0.913774847984314,1000,0.0,0
2008-07-16,0.9137748479843139,0.9137748479843139,0.9137748479843139,0.913774847984314,0,0.0,0
2008-07-17,0.9137748479843139,0.9137748479843139,0.9137748479843139,0.913774847984314,0,0.0,0
2008-07-18,0.7467406988143921,0.7467406988143921,0.7467406988143921,0.7467406988143921,2000,0.0,0
2008-07-21,0.7565662264823915,0.7565662264823915,0.7565662264823915,0.7565662264823914,5000,0.0,0
2008-07-22,0.7270897030830383,0.7270897030830383,0.7270897030830383,0.7270897030830383,5000,0.0,0
2008-07-23,0.6976130604743958,0.6976130604743958,0.6877875334847897,0.6976130604743958,1300,0.0,0
2008-07-24,0.7074386477470398,0.7074386477470398,0.7074386477470398,0.7074386477470398,4000,0.0,0
2008-07-25,0.7074386477470398,0.7074386477470398,0.7074386477470398,0.7074386477470398,0,0.0,0
2008-07-28,0.7074386477470398,0.7074386477470398,0.7074386477470398,0.7074386477470398,1000,0.0,0
2008-07-29,0.7074386477470398,0.7074386477470398,0.7074386477470398,0.7074386477470398,0,0.0,0
2008-07-30,0.7762174010276794,0.7762174010276794,0.7762174010276794,0.7762174010276794,1000,0.0,0
2008-07-31,0.7762174010276794,0.7762174010276794,0.7762174010276794,0.7762174010276794,0,0.0,0
2008-08-01,0.7762174010276794,0.7762174010276794,0.7762174010276794,0.7762174010276794,0,0.0,0
2008-08-04,0.7762174010276794,0.7762174010276794,0.7762174010276794,0.7762174010276794,0,0.0,0
2008-08-05,0.7270897030830383,0.7270897030830383,0.7270897030830383,0.7270897030830383,4000,0.0,0
2008-08-06,0.6976130604743958,0.6976130604743958,0.6976130604743958,0.6976130604743958,500,0.0,0
2008-08-07,0.6976130604743958,0.6976130604743958,0.6976130604743958,0.6976130604743958,0,0.0,0
2008-08-08,0.6091832518577576,0.6091832518577576,0.5993577249834001,0.6091832518577576,6000,0.0,0
2008-08-11,0.6484853625297546,0.6484853625297546,0.6484853625297546,0.6484853625297546,3000,0.0,0
2008-08-12,0.5109278559684753,0.5109278559684753,0.5109278559684753,0.5109278559684753,8000,0.0,0
2008-08-13,0.5207533836364746,0.5207533836364746,0.5207533836364746,0.5207533836364746,4000,0.0,0
2008-08-14,0.5207533836364746,0.5207533836364746,0.5207533836364746,0.5207533836364746,0,0.0,0
2008-08-15,0.4912768006324768,0.4912768006324768,0.4814512739901886,0.4912768006324768,4500,0.0,0
2008-08-18,0.5109278559684753,0.5109278559684753,0.5109278559684753,0.5109278559684753,2000,0.0,0
2008-08-19,0.5109278559684753,0.5109278559684753,0.5109278559684753,0.5109278559684753,0,0.0,0
2008-08-20,0.5109278559684753,0.5109278559684753,0.5109278559684753,0.5109278559684753,0,0.0,0
2008-08-21,0.5109278559684753,0.5109278559684753,0.5109278559684753,0.5109278559684753,0,0.0,0
2008-08-22,0.5109278559684753,0.5109278559684753,0.5109278559684753,0.5109278559684753,0,0.0,0
2008-08-25,0.5109278559684753,0.5109278559684753,0.5109278559684753,0.5109278559684753,0,0.0,0
2008-08-26,0.5109278559684753,0.5109278559684753,0.5109278559684753,0.5109278559684753,0,0.0,0
2008-08-27,0.5109278559684753,0.5109278559684753,0.5109278559684753,0.5109278559684753,0,0.0,0
2008-08-28,0.5109278559684753,0.5109278559684753,0.5109278559684753,0.5109278559684753,0,0.0,0
2008-08-29,0.5109278559684753,0.5109278559684753,0.5109278559684753,0.5109278559684753,0,0.0,0
2008-09-02,0.5109278559684753,0.5109278559684753,0.5109278559684753,0.5109278559684753,0,0.0,0
2008-09-03,0.5109278559684753,0.5109278559684753,0.5109278559684753,0.5109278559684753,0,0.0,0
2008-09-04,0.5109278559684753,0.5109278559684753,0.5109278559684753,0.5109278559684753,0,0.0,0
2008-09-05,0.5109278559684753,0.5109278559684753,0.5109278559684753,0.5109278559684753,0,0.0,0
2008-09-08,0.5109278559684753,0.5109278559684753,0.5109278559684753,0.5109278559684753,0,0.0,0
2008-09-09,0.5109278559684753,0.5109278559684753,0.5109278559684753,0.5109278559684753,0,0.0,0
2008-09-10,0.5207533836364746,0.5502300223022751,0.5207533836364746,0.5207533836364746,8000,0.0,0
2008-09-11,0.5207533836364746,0.5207533836364746,0.5207533836364746,0.5207533836364746,0,0.0,0
2008-09-12,0.5207533836364746,0.5207533836364746,0.5207533836364746,0.5207533836364746,0,0.0,0
2008-09-15,0.5404044985771179,0.560055552086001,0.5404044985771179,0.5404044985771179,7500,0.0,0
2008-09-16,0.5011023283004761,0.5404044935148352,0.5011023283004761,0.5011023283004761,4500,0.0,0
2008-09-17,0.5011023283004761,0.5011023283004761,0.4912768016380759,0.5011023283004761,6200,0.0,0
2008-09-18,0.47162574529647827,0.501102356207657,0.47162574529647827,0.47162574529647827,15000,0.0,0
2008-09-19,0.46180018782615656,0.48145127024004497,0.46180018782615656,0.4618001878261566,10500,0.0,0
2008-09-22,0.46180018782615656,0.46180018782615656,0.46180018782615656,0.4618001878261566,0,0.0,0
2008-09-23,0.46180018782615656,0.46180018782615656,0.46180018782615656,0.4618001878261566,0,0.0,0
2008-09-24,0.46180018782615656,0.46180018782615656,0.46180018782615656,0.4618001878261566,0,0.0,0
2008-09-25,0.46180018782615656,0.46180018782615656,0.46180018782615656,0.4618001878261566,0,0.0,0
2008-09-26,0.46180018782615656,0.46180018782615656,0.46180018782615656,0.4618001878261566,0,0.0,0
2008-09-29,0.4814512729644775,0.5011023262071882,0.4814512729644775,0.48145127296447754,15000,0.0,0
2008-09-30,0.4814512729644775,0.4814512729644775,0.4814512729644775,0.48145127296447754,0,0.0,0
2008-10-01,0.4814512729644775,0.4814512729644775,0.4814512729644775,0.48145127296447754,0,0.0,0
2008-10-02,0.4814512729644775,0.4814512729644775,0.4814512729644775,0.48145127296447754,0,0.0,0
2008-10-03,0.4814512729644775,0.4814512729644775,0.4814512729644775,0.48145127296447754,0,0.0,0
2008-10-06,0.42249804735183716,0.42249804735183716,0.42249804735183716,0.42249804735183716,2000,0.0,0
2008-10-07,0.42249804735183716,0.42249804735183716,0.42249804735183716,0.42249804735183716,0,0.0,0
2008-10-08,0.4028469920158387,0.4028469920158387,0.4028469920158387,0.4028469920158386,2500,0.0,0
2008-10-09,0.37337034940719604,0.37337034940719604,0.37337034940719604,0.37337034940719604,2000,0.0,0
2008-10-10,0.3537193238735199,0.3537193238735199,0.3537193238735199,0.3537193238735199,5000,0.0,0
2008-10-13,0.3537193238735199,0.3537193238735199,0.3537193238735199,0.3537193238735199,0,0.0,0
2008-10-14,0.3537193238735199,0.3537193238735199,0.3537193238735199,0.3537193238735199,3000,0.0,0
2008-10-15,0.3537193238735199,0.3537193238735199,0.3537193238735199,0.3537193238735199,0,0.0,0
2008-10-16,0.3340682089328766,0.3340682089328766,0.3340682089328766,0.3340682089328766,5000,0.0,0
2008-10-17,0.3340682089328766,0.3340682089328766,0.3340682089328766,0.3340682089328766,0,0.0,0
2008-10-20,0.3340682089328766,0.3340682089328766,0.29476607531794335,0.3340682089328766,7500,0.0,0
2008-10-21,0.3242426812648773,0.3242426812648773,0.3242426812648773,0.3242426812648773,5000,0.0,0
2008-10-22,0.25546392798423767,0.25546392798423767,0.25546392798423767,0.25546392798423767,10000,0.0,0
2008-10-23,0.25546392798423767,0.25546392798423767,0.25546392798423767,0.25546392798423767,0,0.0,0
2008-10-24,0.23581287264823914,0.23581287264823914,0.23581287264823914,0.23581287264823914,30000,0.0,0
2008-10-27,0.23581287264823914,0.23581287264823914,0.23581287264823914,0.23581287264823914,0,0.0,0
2008-10-28,0.23581287264823914,0.23581287264823914,0.23581287264823914,0.23581287264823914,0,0.0,0
2008-10-29,0.3045916259288788,0.3045916259288788,0.3045916259288788,0.3045916259288788,5000,0.0,0
2008-10-30,0.3045916259288788,0.3045916259288788,0.3045916259288788,0.3045916259288788,0,0.0,0
2008-10-31,0.3045916259288788,0.3045916259288788,0.3045916259288788,0.3045916259288788,0,0.0,0
2008-11-03,0.36354485154151917,0.36354485154151917,0.36354485154151917,0.36354485154151917,5000,0.0,0
2008-11-04,0.36354485154151917,0.36354485154151917,0.36354485154151917,0.36354485154151917,10000,0.0,0
2008-11-05,0.36354485154151917,0.36354485154151917,0.36354485154151917,0.36354485154151917,0,0.0,0
2008-11-06,0.36354485154151917,0.36354485154151917,0.36354485154151917,0.36354485154151917,0,0.0,0
2008-11-07,0.34389376640319824,0.34389376640319824,0.34389376640319824,0.34389376640319824,6000,0.0,0
2008-11-10,0.34389376640319824,0.34389376640319824,0.34389376640319824,0.34389376640319824,0,0.0,0
2008-11-11,0.3045916259288788,0.3045916259288788,0.3045916259288788,0.3045916259288788,4500,0.0,0
2008-11-12,0.3045916259288788,0.3045916259288788,0.3045916259288788,0.3045916259288788,0,0.0,0
2008-11-13,0.3045916259288788,0.3045916259288788,0.3045916259288788,0.3045916259288788,0,0.0,0
2008-11-14,0.3045916259288788,0.3045916259288788,0.3045916259288788,0.3045916259288788,0,0.0,0
2008-11-17,0.3045916259288788,0.3045916259288788,0.3045916259288788,0.3045916259288788,0,0.0,0
2008-11-18,0.3045916259288788,0.3045916259288788,0.3045916259288788,0.3045916259288788,0,0.0,0
2008-11-19,0.3045916259288788,0.3045916259288788,0.3045916259288788,0.3045916259288788,0,0.0,0
2008-11-20,0.3045916259288788,0.3045916259288788,0.3045916259288788,0.3045916259288788,0,0.0,0
2008-11-21,0.2751150121920832,0.2751150121920832,0.2652894854545593,0.2652894854545593,70000,0.0,0
2008-11-24,0.2947660990545214,0.3045916259288788,0.2947660990545214,0.3045916259288788,25000,0.0,0
