Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.20486174275763414,0.1830679327249527,0.1830679327249527,62400,0.0,0.0
1980-03-18,0.0,0.1874267411475333,0.18088860268494444,0.18524736166000366,28800,0.0,0.0
1980-03-19,0.0,0.19178541004657745,0.18960603158263836,0.19178541004657745,10800,0.0,0.0
1980-03-20,0.0,0.19178541004657745,0.19178541004657745,0.19178541004657745,8400,0.0,0.0
1980-03-21,0.19178541004657745,0.19178541004657745,0.19178541004657745,0.19178541004657745,0,0.0,0.0
1980-03-24,0.0,0.18742673131651547,0.1808885931968689,0.1808885931968689,5700,0.0,0.0
1980-03-25,0.0,0.1808885931968689,0.17652983445043785,0.1808885931968689,21900,0.0,0.0
1980-03-26,0.0,0.1787091884829934,0.16563290357589722,0.16563290357589722,14700,0.0,0.0
1980-03-27,0.0,0.15909482096734243,0.14601853157388958,0.15691544115543365,59400,0.0,0.0
1980-03-28,0.0,0.17435041069984436,0.15691536962985994,0.17435041069984436,75600,0.0,0.0
1980-03-31,0.0,0.1808885258125423,0.17217101156711578,0.17217101156711578,36300,0.0,0.0
1980-04-01,0.0,0.1808885931968689,0.17435045507722233,0.1808885931968689,30000,0.0,0.0
1980-04-02,0.0,0.18960613012313843,0.18306799133337473,0.18960613012313843,9900,0.0,0.0
1980-04-03,0.0,0.18524736166000366,0.18524736166000366,0.18524736166000366,2700,0.0,0.0
1980-04-07,0.0,0.18088854715534025,0.17435041069984436,0.17435041069984436,8100,0.0,0.0
1980-04-08,0.0,0.17870916426181793,0.1678122704178017,0.17870916426181793,20100,0.0,0.0
1980-04-09,0.17870916426181793,0.17870916426181793,0.17870916426181793,0.17870916426181793,0,0.0,0.0
1980-04-10,0.0,0.18742674589157104,0.1830679868061854,0.18742674589157104,9900,0.0,0.0
1980-04-11,0.0,0.18742674589157104,0.18742674589157104,0.18742674589157104,300,0.0,0.0
1980-04-14,0.0,0.1830679327249527,0.1830679327249527,0.1830679327249527,1800,0.0,0.0
1980-04-15,0.0,0.17870916426181793,0.17870916426181793,0.17870916426181793,1800,0.0,0.0
1980-04-16,0.17870916426181793,0.17870916426181793,0.17870916426181793,0.17870916426181793,0,0.0,0.0
1980-04-17,0.0,0.18088854715534025,0.17435041069984436,0.17435041069984436,1800,0.0,0.0
1980-04-18,0.17435041069984436,0.17435041069984436,0.17435041069984436,0.17435041069984436,0,0.0,0.0
1980-04-21,0.0,0.17217109637741967,0.16999171674251556,0.16999171674251556,4500,0.0,0.0
1980-04-22,0.0,0.1808885931968689,0.1721710757040068,0.1808885931968689,28800,0.0,0.0
1980-04-23,0.0,0.18088855270206494,0.17652979493141174,0.17652979493141174,28200,0.0,0.0
1980-04-24,0.0,0.17652985564722795,0.16999171674251556,0.16999171674251556,12600,0.0,0.0
1980-04-25,0.0,0.17435041069984436,0.16781227424434847,0.17435041069984436,4500,0.0,0.0
1980-04-28,0.17435041069984436,0.17435041069984436,0.17435041069984436,0.17435041069984436,0,0.0,0.0
1980-04-29,0.0,0.17435041069984436,0.17435041069984436,0.17435041069984436,5700,0.0,0.0
1980-04-30,0.0,0.17435041069984436,0.17435041069984436,0.17435041069984436,1800,0.0,0.0
