Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-14,0.2736389636993408,0.2946881147531363,0.2736389636993408,0.2736389636993408,1600,0.0,0.0
1973-05-15,0.27363888637439626,0.2806552680763038,0.25960612297058105,0.25960612297058105,16000,0.0,0.0
1973-05-16,0.25960612297058105,0.2806552680763038,0.25960612297058105,0.25960612297058105,4800,0.0,0.0
1973-05-17,0.25960612297058105,0.2806552680763038,0.25960612297058105,0.25960612297058105,14400,0.0,0.0
1973-05-18,0.25960617512464523,0.26662255823612213,0.25258979201316833,0.25258979201316833,11200,0.0,0.0
1973-05-21,0.25258972890236797,0.25258972890236797,0.23855696618556976,0.23855696618556976,28800,0.0,0.0
1973-05-22,0.23855696618556976,0.2596061102607671,0.23855696618556976,0.23855696618556976,11200,0.0,0.0
1973-05-23,0.24557338654994962,0.2666225339685167,0.24557338654994962,0.24557338654994965,24000,0.0,0.0
1973-05-24,0.24557338654994962,0.24557338654994962,0.24557338654994962,0.24557338654994965,0,0.0,0.0
1973-05-25,0.24557338654994962,0.2666225339685167,0.24557338654994962,0.24557338654994965,4800,0.0,0.0
1973-05-29,0.24557334754396887,0.2596061102607671,0.23855696618556976,0.23855696618556976,4800,0.0,0.0
1973-05-30,0.23855696618556976,0.2596061102607671,0.23855696618556976,0.23855696618556976,4800,0.0,0.0
1973-05-31,0.23855696618556976,0.2596061102607671,0.23855696618556976,0.23855696618556976,9600,0.0,0.0
1973-06-01,0.23855696618556976,0.2596061102607671,0.23855696618556976,0.23855696618556976,16000,0.0,0.0
1973-06-04,0.23855696618556976,0.23855696618556976,0.23855696618556976,0.23855696618556976,0,0.0,0.0
1973-06-05,0.23855696618556976,0.2596061102607671,0.23855696618556976,0.23855696618556976,4800,0.0,0.0
1973-06-06,0.23855696618556976,0.2596061102607671,0.23855696618556976,0.23855696618556976,11200,0.0,0.0
1973-06-07,0.23855696618556976,0.2596061102607671,0.23855696618556976,0.23855696618556976,19200,0.0,0.0
1973-06-08,0.23855696618556976,0.23855696618556976,0.23855696618556976,0.23855696618556976,0,0.0,0.0
1973-06-11,0.23855696618556976,0.2596061102607671,0.23855696618556976,0.23855696618556976,9600,0.0,0.0
1973-06-12,0.23855702579021454,0.23855702579021454,0.22452425956726074,0.22452425956726074,28800,0.0,0.0
1973-06-13,0.22452425956726074,0.22452425956726074,0.22452425956726074,0.22452425956726074,0,0.0,0.0
1973-06-14,0.22452426725818264,0.23855703396181904,0.2175078839063644,0.21750788390636444,11200,0.0,0.0
1973-06-15,0.2175078839063644,0.2175078839063644,0.2175078839063644,0.21750788390636444,0,0.0,0.0
1973-06-18,0.2175078839063644,0.2175078839063644,0.2175078839063644,0.21750788390636444,0,0.0,0.0
1973-06-19,0.21750783026218412,0.2315405935049057,0.21049144864082336,0.21049144864082336,14400,0.0,0.0
1973-06-20,0.21049148563680978,0.22452425134593043,0.20347510278224945,0.20347510278224945,11200,0.0,0.0
1973-06-21,0.20347510278224945,0.22452425134593043,0.20347510278224945,0.20347510278224945,19200,0.0,0.0
1973-06-22,0.20347510278224945,0.22452425134593043,0.20347510278224945,0.20347510278224945,6400,0.0,0.0
1973-06-25,0.20347510278224945,0.20347510278224945,0.20347510278224945,0.20347510278224945,0,0.0,0.0
1973-06-26,0.20347510278224945,0.22452425134593043,0.20347510278224945,0.20347510278224945,1600,0.0,0.0
1973-06-27,0.20347510278224945,0.22452425134593043,0.20347510278224945,0.20347510278224945,14400,0.0,0.0
1973-06-28,0.20347510278224945,0.20347510278224945,0.20347510278224945,0.20347510278224945,0,0.0,0.0
1973-06-29,0.21049144864082336,0.2245242118835449,0.21049144864082336,0.21049144864082336,14400,0.0,0.0
1973-07-02,0.21049144864082336,0.21049144864082336,0.21049144864082336,0.21049144864082336,0,0.0,0.0
1973-07-03,0.21049148563680978,0.22452425134593043,0.20347510278224945,0.20347510278224945,1600,0.0,0.0
1973-07-05,0.20347510278224945,0.22452425134593043,0.20347510278224945,0.20347510278224945,1600,0.0,0.0
1973-07-06,0.21049144864082336,0.2245242118835449,0.21049144864082336,0.21049144864082336,4800,0.0,0.0
1973-07-09,0.21049144864082336,0.2245242118835449,0.21049144864082336,0.21049144864082336,4800,0.0,0.0
1973-07-10,0.21049144864082336,0.2245242118835449,0.21049144864082336,0.21049144864082336,11200,0.0,0.0
1973-07-11,0.21049144864082336,0.21049144864082336,0.21049144864082336,0.21049144864082336,0,0.0,0.0
1973-07-12,0.21049144864082336,0.2245242118835449,0.21049144864082336,0.21049144864082336,4800,0.0,0.0
1973-07-13,0.21049144864082336,0.21049144864082336,0.21049144864082336,0.21049144864082336,0,0.0,0.0
1973-07-16,0.21049144864082336,0.2315405935049057,0.21049144864082336,0.21049144864082336,4800,0.0,0.0
1973-07-17,0.22452425956726074,0.24557340890169144,0.22452425956726074,0.22452425956726074,88000,0.0,0.0
1973-07-18,0.22452425956726074,0.24557340890169144,0.22452425956726074,0.22452425956726074,1600,0.0,0.0
1973-07-19,0.2315406650304794,0.25258981639688666,0.2315406650304794,0.23154066503047943,16000,0.0,0.0
1973-07-20,0.2666225731372833,0.2876717236481215,0.2666225731372833,0.2666225731372833,67200,0.0,0.0
1973-07-23,0.2666225731372833,0.2876717236481215,0.2666225731372833,0.2666225731372833,9600,0.0,0.0
1973-07-24,0.2666225731372833,0.2876717236481215,0.2666225731372833,0.2666225731372833,11200,0.0,0.0
1973-07-25,0.2736389636993408,0.2946881147531363,0.2736389636993408,0.2736389636993408,20800,0.0,0.0
1973-07-26,0.2736389636993408,0.2946881147531363,0.2736389636993408,0.2736389636993408,16000,0.0,0.0
1973-07-27,0.2736389636993408,0.2946881147531363,0.2736389636993408,0.2736389636993408,1600,0.0,0.0
1973-07-30,0.27363895664089605,0.2876717236481215,0.2666225731372833,0.2666225731372833,30400,0.0,0.0
1973-07-31,0.2666225731372833,0.28065534014450877,0.2666225731372833,0.2666225731372833,4800,0.0,0.0
1973-08-01,0.2666225339685167,0.2666225339685167,0.24557338654994962,0.24557338654994965,16000,0.0,0.0
1973-08-02,0.24557334754396887,0.2596061102607671,0.23855696618556976,0.23855696618556976,6400,0.0,0.0
1973-08-03,0.23855696618556976,0.23855696618556976,0.23855696618556976,0.23855696618556976,0,0.0,0.0
1973-08-06,0.25258979201316833,0.26662255823612213,0.25258979201316833,0.25258979201316833,20800,0.0,0.0
1973-08-07,0.2666225731372833,0.28065534014450877,0.2666225731372833,0.2666225731372833,9600,0.0,0.0
1973-08-08,0.26662255823612213,0.26662255823612213,0.25258979201316833,0.25258979201316833,9600,0.0,0.0
1973-08-09,0.25258979201316833,0.26662255823612213,0.25258979201316833,0.25258979201316833,4800,0.0,0.0
1973-08-10,0.25258976902280533,0.2666225339685167,0.24557338654994962,0.24557338654994965,24000,0.0,0.0
1973-08-13,0.24557338654994962,0.24557338654994962,0.24557338654994962,0.24557338654994965,0,0.0,0.0
1973-08-14,0.24557338654994962,0.2666225339685167,0.24557338654994962,0.24557338654994965,6400,0.0,0.0
1973-08-15,0.24557338654994962,0.2666225339685167,0.24557338654994962,0.24557338654994965,4800,0.0,0.0
1973-08-16,0.25258979201316833,0.26662255823612213,0.25258979201316833,0.25258979201316833,28800,0.0,0.0
1973-08-17,0.25258979201316833,0.25258979201316833,0.25258979201316833,0.25258979201316833,0,0.0,0.0
1973-08-20,0.25258979201316833,0.25258979201316833,0.25258979201316833,0.25258979201316833,0,0.0,0.0
1973-08-21,0.25258979201316833,0.26662255823612213,0.25258979201316833,0.25258979201316833,1600,0.0,0.0
1973-08-22,0.25258979201316833,0.25258979201316833,0.25258979201316833,0.25258979201316833,0,0.0,0.0
1973-08-23,0.25258979201316833,0.26662255823612213,0.25258979201316833,0.25258979201316833,4800,0.0,0.0
1973-08-24,0.25258979201316833,0.26662255823612213,0.25258979201316833,0.25258979201316833,1600,0.0,0.0
1973-08-27,0.25258979201316833,0.27363894134759903,0.25258979201316833,0.25258979201316833,4800,0.0,0.0
1973-08-28,0.25258979201316833,0.25258979201316833,0.25258979201316833,0.25258979201316833,0,0.0,0.0
1973-08-29,0.25258979201316833,0.27363894134759903,0.25258979201316833,0.25258979201316833,24000,0.0,0.0
1973-08-30,0.25960612297058105,0.2806552680763038,0.25960612297058105,0.25960612297058105,24000,0.0,0.0
1973-08-31,0.2666225731372833,0.28065534014450877,0.2666225731372833,0.2666225731372833,6400,0.0,0.0
1973-09-04,0.2666225731372833,0.28065534014450877,0.2666225731372833,0.2666225731372833,1600,0.0,0.0
1973-09-05,0.2666225731372833,0.2876717236481215,0.2666225731372833,0.2666225731372833,44800,0.0,0.0
1973-09-06,0.28767165541648865,0.30872080093476834,0.28767165541648865,0.28767165541648865,107200,0.0,0.0
1973-09-07,0.28767165541648865,0.30872080093476834,0.28767165541648865,0.28767165541648865,14400,0.0,0.0
1973-09-10,0.28767165541648865,0.30872080093476834,0.28767165541648865,0.28767165541648865,14400,0.0,0.0
1973-09-11,0.301704466342926,0.32275361515754875,0.301704466342926,0.301704466342926,44800,0.0,0.0
1973-09-12,0.3157372772693634,0.336786429087321,0.3157372772693634,0.3157372772693634,43200,0.0,0.0
1973-09-13,0.3438027501106262,0.36485189807658297,0.3438027501106262,0.3438027501106262,25600,0.0,0.0
1973-09-14,0.34380273362423514,0.35081911594309706,0.32976996898651123,0.32976996898651123,67200,0.0,0.0
1973-09-17,0.33678632974624634,0.35081909348567325,0.33678632974624634,0.33678632974624634,68800,0.0,0.0
1973-09-18,0.33678632974624634,0.35081909348567325,0.33678632974624634,0.33678632974624634,20800,0.0,0.0
1973-09-19,0.35081908106803894,0.37186822593212127,0.35081908106803894,0.35081908106803894,44800,0.0,0.0
1973-09-20,0.3648518919944764,0.3859010396095423,0.3648518919944764,0.3648518919944763,49600,0.0,0.0
1973-09-21,0.4069502055644989,0.4279993541281799,0.4069502055644989,0.4069502055644989,102400,0.0,0.0
1973-09-24,0.42098289728164673,0.43501566052436824,0.42098289728164673,0.42098289728164673,52800,0.0,0.0
1973-09-25,0.42098297127361956,0.4279993541281799,0.4069502055644989,0.4069502055644989,35200,0.0,0.0
1973-09-26,0.4069502055644989,0.4279993541281799,0.4069502055644989,0.4069502055644989,4800,0.0,0.0
1973-09-27,0.4069502204656601,0.4069502204656601,0.3929174542427063,0.3929174542427063,97600,0.0,0.0
1973-09-28,0.3859010396095423,0.3859010396095423,0.3648518919944764,0.3648518919944763,19200,0.0,0.0
1973-10-01,0.3648518919944764,0.37888465707118696,0.3648518919944764,0.3648518919944763,16000,0.0,0.0
1973-10-02,0.36485185342676496,0.37888461702010207,0.3578354716300964,0.35783547163009644,28800,0.0,0.0
1973-10-03,0.3788846731185913,0.3999338216251797,0.3788846731185913,0.3788846731185913,48000,0.0,0.0
1973-10-04,0.38590103387832647,0.40695018118078063,0.38590103387832647,0.3859010338783264,44800,0.0,0.0
1973-10-05,0.3929174542427063,0.4069502204656601,0.3929174542427063,0.3929174542427063,4800,0.0,0.0
1973-10-08,0.39291743878965024,0.3999338216251797,0.3788846731185913,0.3788846731185913,40000,0.0,0.0
1973-10-09,0.38590103387832647,0.40695018118078063,0.38590103387832647,0.3859010338783264,38400,0.0,0.0
1973-10-10,0.35783547535538673,0.35783547535538673,0.33678632974624634,0.33678632974624634,92800,0.0,0.0
1973-10-11,0.3788846731185913,0.3999338216251797,0.3788846731185913,0.3788846731185913,107200,0.0,0.0
1973-10-12,0.42799937725067144,0.44904852695152414,0.42799937725067144,0.4279993772506714,168000,0.0,0.0
1973-10-15,0.4279992789030075,0.43501566052436824,0.42098289728164673,0.42098289728164673,120000,0.0,0.0
1973-10-16,0.42098297127361956,0.42098297127361956,0.4069502055644989,0.4069502055644989,78400,0.0,0.0
1973-10-17,0.4069502204656601,0.413966603577137,0.3929174542427063,0.3929174542427063,16000,0.0,0.0
1973-10-18,0.3999338150024414,0.42098296316046463,0.3999338150024414,0.3999338150024414,40000,0.0,0.0
1973-10-19,0.3999338150024414,0.42098296316046463,0.3999338150024414,0.3999338150024414,1600,0.0,0.0
1973-10-22,0.3999337987466292,0.40695018118078063,0.38590103387832647,0.3859010338783264,251200,0.0,0.0
1973-10-23,0.38590103387832647,0.40695018118078063,0.38590103387832647,0.3859010338783264,30400,0.0,0.0
1973-10-24,0.38590103387832647,0.40695018118078063,0.38590103387832647,0.3859010338783264,24000,0.0,0.0
1973-10-25,0.3859010559541208,0.3999338216251797,0.3788846731185913,0.3788846731185913,4800,0.0,0.0
1973-10-26,0.3788846731185913,0.3999338216251797,0.3788846731185913,0.3788846731185913,30400,0.0,0.0
1973-10-29,0.37888465707118696,0.37888465707118696,0.3648518919944764,0.3648518919944763,43200,0.0,0.0
1973-10-30,0.36485189807658297,0.36485189807658297,0.3438027501106262,0.3438027501106262,30400,0.0,0.0
1973-10-31,0.3438027501106262,0.36485189807658297,0.3438027501106262,0.3438027501106262,4800,0.0,0.0
1973-11-01,0.3438027501106262,0.3438027501106262,0.3438027501106262,0.3438027501106262,0,0.0,0.0
1973-11-02,0.3438027501106262,0.36485189807658297,0.3438027501106262,0.3438027501106262,38400,0.0,0.0
1973-11-05,0.3438027116159598,0.35783547535538673,0.33678632974624634,0.33678632974624634,11200,0.0,0.0
1973-11-06,0.33678632974624634,0.35081909348567325,0.33678632974624634,0.33678632974624634,25600,0.0,0.0
1973-11-07,0.33678635130537316,0.35081911594309706,0.32976996898651123,0.32976996898651123,9600,0.0,0.0
1973-11-08,0.3227535919709639,0.3227535919709639,0.30872082710266113,0.30872082710266113,38400,0.0,0.0
1973-11-09,0.30872082710266113,0.3227535919709639,0.30872082710266113,0.30872082710266113,16000,0.0,0.0
1973-11-12,0.3087208492811336,0.32275361515754875,0.301704466342926,0.301704466342926,24000,0.0,0.0
1973-11-13,0.3017044280256544,0.3157371921198709,0.29468804597854614,0.29468804597854614,6400,0.0,0.0
1973-11-14,0.2946881147531363,0.2946881147531363,0.2736389636993408,0.2736389636993408,38400,0.0,0.0
1973-11-15,0.2806553244590759,0.2946880906820297,0.2806553244590759,0.2806553244590759,1600,0.0,0.0
1973-11-16,0.2806553244590759,0.2946880906820297,0.2806553244590759,0.2806553244590759,33600,0.0,0.0
1973-11-19,0.2806553244590759,0.2946880906820297,0.2806553244590759,0.2806553244590759,4800,0.0,0.0
1973-11-20,0.2806553244590759,0.2946880906820297,0.2806553244590759,0.2806553244590759,20800,0.0,0.0
1973-11-21,0.2806553244590759,0.2946880906820297,0.2806553244590759,0.2806553244590759,11200,0.0,0.0
1973-11-23,0.2806553244590759,0.2946880906820297,0.2806553244590759,0.2806553244590759,1600,0.0,0.0
1973-11-26,0.2806553473839393,0.2946881147531363,0.2736389636993408,0.2736389636993408,4800,0.0,0.0
1973-11-27,0.2736389636993408,0.2946881147531363,0.2736389636993408,0.2736389636993408,9600,0.0,0.0
1973-11-28,0.27363895664089605,0.2876717236481215,0.2666225731372833,0.2666225731372833,24000,0.0,0.0
1973-11-29,0.26662250467248866,0.2806552680763038,0.25960612297058105,0.25960612297058105,24000,0.0,0.0
1973-11-30,0.25960612297058105,0.2806552680763038,0.25960612297058105,0.25960612297058105,9600,0.0,0.0
1973-12-03,0.259606151495661,0.2666225339685167,0.24557338654994962,0.24557338654994965,14400,0.0,0.0
1973-12-04,0.24557334754396887,0.25258972890236797,0.23855696618556976,0.23855696618556976,16000,0.0,0.0
1973-12-05,0.23855703396181904,0.23855703396181904,0.2175078839063644,0.21750788390636444,9600,0.0,0.0
1973-12-06,0.2315406650304794,0.25258981639688666,0.2315406650304794,0.23154066503047943,19200,0.0,0.0
1973-12-07,0.23855696618556976,0.2596061102607671,0.23855696618556976,0.23855696618556976,9600,0.0,0.0
1973-12-10,0.23855696618556976,0.2596061102607671,0.23855696618556976,0.23855696618556976,9600,0.0,0.0
1973-12-11,0.23855704881928183,0.25258981639688666,0.2315406650304794,0.23154066503047943,6400,0.0,0.0
1973-12-12,0.23154064267873764,0.24557340890169144,0.22452425956726074,0.22452425956726074,11200,0.0,0.0
1973-12-13,0.22452425956726074,0.23855702579021454,0.22452425956726074,0.22452425956726074,9600,0.0,0.0
1973-12-14,0.22452425956726074,0.23855702579021454,0.22452425956726074,0.22452425956726074,14400,0.0,0.0
1973-12-17,0.2245242118835449,0.2315405935049057,0.21049144864082336,0.21049144864082336,24000,0.0,0.0
1973-12-18,0.21049144864082336,0.2245242118835449,0.21049144864082336,0.21049144864082336,1600,0.0,0.0
1973-12-19,0.21049144864082336,0.2245242118835449,0.21049144864082336,0.21049144864082336,1600,0.0,0.0
1973-12-20,0.21049144864082336,0.2315405935049057,0.21049144864082336,0.21049144864082336,9600,0.0,0.0
1973-12-21,0.21049148563680978,0.22452425134593043,0.20347510278224945,0.20347510278224945,25600,0.0,0.0
1973-12-24,0.20347510278224945,0.22452425134593043,0.20347510278224945,0.20347510278224945,4800,0.0,0.0
1973-12-26,0.20347511023283005,0.21750787645578384,0.19645872712135315,0.19645872712135315,11200,0.0,0.0
1973-12-27,0.19645872712135315,0.21750787645578384,0.19645872712135315,0.19645872712135315,16000,0.0,0.0
1973-12-28,0.19645872712135315,0.21750787645578384,0.19645872712135315,0.19645872712135315,40000,0.0,0.0
1973-12-31,0.19645872712135315,0.21750787645578384,0.19645872712135315,0.19645872712135315,14400,0.0,0.0
1974-01-02,0.20347510278224945,0.22452425134593043,0.20347510278224945,0.20347510278224945,6400,0.0,0.0
1974-01-03,0.20347511023283005,0.21750787645578384,0.19645872712135315,0.19645872712135315,4800,0.0,0.0
1974-01-04,0.19645872712135315,0.19645872712135315,0.19645872712135315,0.19645872712135315,0,0.0,0.0
1974-01-07,0.19645872712135315,0.21750787645578384,0.19645872712135315,0.19645872712135315,4800,0.0,0.0
1974-01-08,0.19645872712135315,0.21750787645578384,0.19645872712135315,0.19645872712135315,6400,0.0,0.0
1974-01-09,0.19645872712135315,0.21750787645578384,0.19645872712135315,0.19645872712135315,4800,0.0,0.0
1974-01-10,0.19645872712135315,0.21049149334430695,0.19645872712135315,0.19645872712135315,1600,0.0,0.0
1974-01-11,0.19645872712135315,0.21049149334430695,0.19645872712135315,0.19645872712135315,14400,0.0,0.0
1974-01-14,0.21049144864082336,0.2315405935049057,0.21049144864082336,0.21049144864082336,131200,0.0,0.0
1974-01-15,0.21049144864082336,0.2315405935049057,0.21049144864082336,0.21049144864082336,38400,0.0,0.0
1974-01-16,0.2315406650304794,0.25258981639688666,0.2315406650304794,0.23154066503047943,73600,0.0,0.0
1974-01-17,0.23855696618556976,0.25258972890236797,0.23855696618556976,0.23855696618556976,25600,0.0,0.0
1974-01-18,0.23855704881928183,0.25258981639688666,0.2315406650304794,0.23154066503047943,38400,0.0,0.0
1974-01-21,0.23855696618556976,0.25258972890236797,0.23855696618556976,0.23855696618556976,67200,0.0,0.0
1974-01-22,0.23855696618556976,0.25258972890236797,0.23855696618556976,0.23855696618556976,4800,0.0,0.0
1974-01-23,0.23855696618556976,0.2596061102607671,0.23855696618556976,0.23855696618556976,11200,0.0,0.0
1974-01-24,0.23855696618556976,0.2596061102607671,0.23855696618556976,0.23855696618556976,14400,0.0,0.0
1974-01-25,0.23855696618556976,0.2596061102607671,0.23855696618556976,0.23855696618556976,1600,0.0,0.0
1974-01-28,0.23855696618556976,0.2596061102607671,0.23855696618556976,0.23855696618556976,11200,0.0,0.0
1974-01-29,0.23855696618556976,0.25258972890236797,0.23855696618556976,0.23855696618556976,33600,0.0,0.0
1974-01-30,0.23855702579021454,0.24557340890169144,0.22452425956726074,0.22452425956726074,35200,0.0,0.0
1974-01-31,0.22452425956726074,0.24557340890169144,0.22452425956726074,0.22452425956726074,6400,0.0,0.0
1974-02-01,0.22452426725818264,0.23855703396181904,0.2175078839063644,0.21750788390636444,40000,0.0,0.0
1974-02-04,0.2175078839063644,0.2175078839063644,0.2175078839063644,0.21750788390636444,0,0.0,0.0
1974-02-05,0.2175078839063644,0.23855703396181904,0.2175078839063644,0.21750788390636444,9600,0.0,0.0
1974-02-06,0.2175078839063644,0.23855703396181904,0.2175078839063644,0.21750788390636444,1600,0.0,0.0
1974-02-07,0.2175078839063644,0.23855703396181904,0.2175078839063644,0.21750788390636444,1600,0.0,0.0
1974-02-08,0.2175078839063644,0.2175078839063644,0.2175078839063644,0.21750788390636444,0,0.0,0.0
1974-02-11,0.2175078839063644,0.23855703396181904,0.2175078839063644,0.21750788390636444,4800,0.0,0.0
1974-02-12,0.21750783026218412,0.2315405935049057,0.21049144864082336,0.21049144864082336,16000,0.0,0.0
1974-02-13,0.21049144864082336,0.2315405935049057,0.21049144864082336,0.21049144864082336,1600,0.0,0.0
1974-02-14,0.21049144864082336,0.2315405935049057,0.21049144864082336,0.21049144864082336,25600,0.0,0.0
1974-02-15,0.21049144864082336,0.2245242118835449,0.21049144864082336,0.21049144864082336,14400,0.0,0.0
1974-02-19,0.21049144864082336,0.2245242118835449,0.21049144864082336,0.21049144864082336,6400,0.0,0.0
1974-02-20,0.2175078839063644,0.23855703396181904,0.2175078839063644,0.21750788390636444,57600,0.0,0.0
1974-02-21,0.22452425956726074,0.23855702579021454,0.22452425956726074,0.22452425956726074,4800,0.0,0.0
1974-02-22,0.22452425956726074,0.23855702579021454,0.22452425956726074,0.22452425956726074,1600,0.0,0.0
1974-02-25,0.22452426725818264,0.23855703396181904,0.2175078839063644,0.21750788390636444,16000,0.0,0.0
1974-02-26,0.2175078839063644,0.23855703396181904,0.2175078839063644,0.21750788390636444,16000,0.0,0.0
1974-02-27,0.2175078839063644,0.23855703396181904,0.2175078839063644,0.21750788390636444,4800,0.0,0.0
1974-02-28,0.2175078839063644,0.2175078839063644,0.2175078839063644,0.21750788390636444,0,0.0,0.0
