Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-30,0.6246333110551295,0.6341940004996207,0.5577083025875476,0.5704559087753296,54904000,0.0,0.0
2000-07-03,0.5863904639413222,0.5895773808598034,0.5768297739712629,0.5784232020378113,8339000,0.0,0.0
2000-07-05,0.5688625470520488,0.5752363204956055,0.5608952846585618,0.5752363204956055,7871000,0.0,0.0
2000-07-06,0.5863905000035649,0.5991381076760665,0.5752363204956055,0.5752363204956055,2682000,0.0,0.0
2000-07-07,0.5752362921525189,0.5832035541534424,0.5720494359804577,0.5832035541534424,1720000,0.0,0.0
2000-07-10,0.5863905021196588,0.5991381098381624,0.5832035849936859,0.5911708474159241,2880000,0.0,0.0
2000-07-11,0.5911707976569434,0.5911707976569434,0.5800166798329651,0.5847970247268677,939000,0.0,0.0
2000-07-12,0.5863905021196588,0.5927643363716047,0.5863905021196588,0.5911708474159241,951000,0.0,0.0
2000-07-13,0.5959511151662905,0.5991379707671469,0.587983854593401,0.5927641987800598,3109000,0.0,0.0
2000-07-14,0.5943576768779214,0.5991380214691162,0.5927642489426496,0.5991380214691162,2431000,0.0,0.0
2000-07-17,0.5959512591362,0.5959512591362,0.5927643419800738,0.5959512591362,259000,0.0,0.0
2000-07-18,0.5927642463433499,0.5927642463433499,0.5704558906350912,0.5720493793487549,776000,0.0,0.0
2000-07-19,0.5736427800254914,0.5863903852023159,0.5736427800254914,0.5800166130065918,960000,0.0,0.0
2000-07-20,0.576829746186115,0.5863904356956482,0.576829746186115,0.5863904356956482,626000,0.0,0.0
2000-07-21,0.5911708646639258,0.5943577818828802,0.5895774364471436,0.5895774364471436,96000,0.0,0.0
2000-07-24,0.5895774171180374,0.5927643342325097,0.5752363204956055,0.5752363204956055,237000,0.0,0.0
2000-07-25,0.5752362078780784,0.5800166130065918,0.5752362078780784,0.5800166130065918,1372000,0.0,0.0
2000-07-26,0.5800166130065918,0.5832034687117658,0.5768296965160415,0.5800166130065918,298000,0.0,0.0
2000-07-27,0.5800166130065918,0.5800166130065918,0.5704558635349412,0.5800166130065918,1822000,0.0,0.0
2000-07-28,0.575236235205324,0.5784231518472723,0.5720493793487549,0.5720493793487549,193000,0.0,0.0
2000-07-31,0.5800166130065918,0.5800166130065918,0.5768296965160415,0.5800166130065918,676000,0.0,0.0
2000-08-01,0.5927642861029934,0.6278202499450436,0.5927642861029934,0.6118857264518738,2897000,0.0,0.0
2000-08-02,0.6246331982822126,0.6644694984177444,0.6246331982822126,0.6628760099411011,645000,0.0,0.0
2000-08-03,0.6533153846453124,0.6533153846453124,0.6373808630685974,0.6405677795410156,663000,0.0,0.0
2000-08-04,0.6373808243695428,0.6788105536394141,0.6373808243695428,0.6772171258926392,877000,0.0,0.0
2000-08-07,0.6772173095097119,0.6772173095097119,0.666063129901886,0.666063129901886,463000,0.0,0.0
2000-08-08,0.6628759836550685,0.6692498157381503,0.6533152963158134,0.6596891283988953,2454000,0.0,0.0
2000-08-09,0.6628761330569801,0.6819975728305313,0.6628761330569801,0.6788106560707092,980000,0.0,0.0
2000-08-10,0.6788108103266319,0.6947453369613923,0.675623953627996,0.6915584802627563,1026000,0.0,0.0
2000-08-11,0.6995257279801883,0.7457358177192365,0.6979322388810111,0.7409554719924927,907000,0.0,0.0
2000-08-14,0.7393618769258989,0.7776046949001061,0.7393618769258989,0.7616701722145081,2916000,0.0,0.0
2000-08-15,0.7600768252715276,0.7632637423053952,0.7473292179214444,0.7489226460456848,654000,0.0,0.0
2000-08-16,0.7505159390372569,0.7521094276599715,0.7377683339824185,0.7393618226051331,576000,0.0,0.0
2000-08-17,0.755296296775318,0.7584831522502322,0.7043058189668566,0.7106795907020569,1391000,0.0,0.0
2000-08-18,0.7043059023264902,0.7170535080910326,0.7027124136150604,0.7138665914535522,726000,0.0,0.0
2000-08-21,0.7170536384435211,0.7170536384435211,0.7074929475784302,0.7074929475784302,706000,0.0,0.0
2000-08-22,0.7074929778506363,0.71705366912481,0.7074929778506363,0.7154602408409119,1031000,0.0,0.0
2000-08-23,0.7218338614015207,0.7457356452941895,0.7218338614015207,0.7457356452941895,616000,0.0,0.0
2000-08-24,0.7489225466707817,0.77760467459897,0.7489225466707817,0.7744177579879761,1380000,0.0,0.0
2000-08-25,0.7871653187979176,0.7871653187979176,0.7839784026145935,0.7839784026145935,354000,0.0,0.0
2000-08-28,0.787165618752648,0.8094739189659036,0.787165618752648,0.799913227558136,83000,0.0,0.0
2000-08-29,0.8094738342784695,0.8158476684070775,0.7967262268066406,0.7967262268066406,491000,0.0,0.0
2000-08-30,0.7903524560881319,0.7903524560881319,0.7584834044590073,0.7696375846862793,412000,0.0,0.0
2000-08-31,0.7552964916874412,0.7552964916874412,0.7298012158112033,0.7425488233566284,812000,0.0,0.0
2000-09-01,0.7425486991906424,0.7425486991906424,0.7266141772270203,0.7266141772270203,105000,0.0,0.0
2000-09-05,0.7202405354212398,0.7361750602722168,0.7202405354212398,0.7361750602722168,72000,0.0,0.0
2000-09-06,0.7361751384289413,0.7377685667690514,0.7313947926232159,0.7345816493034363,745000,0.0,0.0
2000-09-07,0.7345813614043032,0.7361748499052838,0.713866497174523,0.7170534133911133,309000,0.0,0.0
2000-09-08,0.7138665838505394,0.7170535004540776,0.7090862393379211,0.7090862393379211,437000,0.0,0.0
2000-09-11,0.7106798145095613,0.7106798145095613,0.6851845979690552,0.6851845979690552,1152000,0.0,0.0
2000-09-12,0.6628762136332056,0.6628762136332056,0.6055119481249933,0.6230399012565613,2620000,0.0,0.0
2000-09-13,0.6230397607530904,0.6230397607530904,0.5943576344671723,0.5975445508956909,1730000,0.0,0.0
2000-09-14,0.6118855390245836,0.6756236134735876,0.6118855390245836,0.6740301251411438,924000,0.0,0.0
2000-09-15,0.659689293900123,0.659689293900123,0.6421612816669471,0.6501285433769226,613000,0.0,0.0
2000-09-18,0.6182595698469536,0.6182595698469536,0.5863905192281891,0.5895774364471436,783000,0.0,0.0
2000-09-19,0.5927642181834163,0.5991379903791405,0.5704558635349412,0.5800166130065918,961000,0.0,0.0
2000-09-20,0.5832034898740585,0.5863904064802501,0.5577082785952827,0.567268967628479,1069000,0.0,0.0
2000-09-21,0.567268967628479,0.567268967628479,0.5640821118076659,0.567268967628479,894000,0.0,0.0
2000-09-22,0.5736430034161725,0.611885894624744,0.5417739476708295,0.6023251414299011,974000,0.0,0.0
2000-09-25,0.6373809096288965,0.6580957770347595,0.6246333035933946,0.6580957770347595,1042000,0.0,0.0
2000-09-26,0.6596893227179542,0.6596893227179542,0.6373809646413527,0.6421613097190857,1323000,0.0,0.0
2000-09-27,0.6421613655396857,0.6692500710487366,0.6421613655396857,0.6692500710487366,324000,0.0,0.0
2000-09-28,0.6756235957145691,0.6788104507249599,0.6756235957145691,0.6756235957145691,445000,0.0,0.0
2000-09-29,0.6692498351740658,0.6708432628484277,0.6469414830207825,0.6469414830207825,263000,0.0,0.0
2000-10-02,0.6469417340167302,0.6883715382628504,0.6469417340167302,0.6724370121955872,301000,0.0,0.0
2000-10-03,0.6724368531692003,0.7106796702152504,0.6724368531692003,0.6979320645332336,766000,0.0,0.0
2000-10-04,0.6756236746127673,0.6756236746127673,0.6453480621956151,0.6628760099411011,1097000,0.0,0.0
2000-10-05,0.6596892828536811,0.6628761388560014,0.6533154492782769,0.656502366065979,141000,0.0,0.0
2000-10-06,0.6596891712407528,0.6628760267038883,0.6596891712407528,0.6612825989723206,1006000,0.0,0.0
2000-10-09,0.6533154602179894,0.6533154602179894,0.6469416265358559,0.6501285433769226,378000,0.0,0.0
2000-10-10,0.656502161725409,0.6883711981122215,0.656502161725409,0.6756235957145691,636000,0.0,0.0
2000-10-11,0.6692501306533813,0.6692501306533813,0.6517221753551894,0.6533156037330627,924000,0.0,0.0
2000-10-12,0.656502380908179,0.656502380908179,0.6373809405350508,0.6389743685722351,1036000,0.0,0.0
2000-10-13,0.6437547037938673,0.6453481316566467,0.6405677872829321,0.6453481316566467,1272000,0.0,0.0
2000-10-16,0.6596892828536811,0.6612827108548412,0.656502366065979,0.656502366065979,1737000,0.0,0.0
2000-10-17,0.6596892458549231,0.6724368515053986,0.6596892458549231,0.6708433628082275,137000,0.0,0.0
2000-10-18,0.6501285433769226,0.6517220321901475,0.6485351153490807,0.6501285433769226,427000,0.0,0.0
2000-10-19,0.6724368531692003,0.6979320645332336,0.6724368531692003,0.6979320645332336,1149000,0.0,0.0
2000-10-20,0.7074927352271427,0.7584831522502322,0.7074927352271427,0.7106795907020569,2080000,0.0,0.0
2000-10-23,0.7106797160939365,0.7106797160939365,0.6883714199066162,0.6883714199066162,647000,0.0,0.0
2000-10-24,0.6883715580610368,0.7074930020487813,0.6819977231366571,0.7027125954627991,3409000,0.0,0.0
2000-10-25,0.7058993151141688,0.7074928037914253,0.7027123985450334,0.70430588722229,699000,0.0,0.0
2000-10-26,0.6979318425548168,0.7011187581580617,0.6915580721336864,0.696338415145874,633000,0.0,0.0
2000-10-27,0.7011189460754395,0.7043058625328574,0.7011189460754395,0.7011189460754395,115000,0.0,0.0
2000-10-30,0.7074928037914253,0.710679659575183,0.70430588722229,0.70430588722229,834000,0.0,0.0
2000-10-31,0.7074928037914253,0.7074928037914253,0.7011189706531546,0.70430588722229,100000,0.0,0.0
2000-11-01,0.7074928358074338,0.7298011312301378,0.7011190023807296,0.7122731804847717,894000,0.0,0.0
2000-11-02,0.7090862393379211,0.7090862393379211,0.7090862393379211,0.7090862393379211,23000,0.0,0.0
2000-11-03,0.7138667212266941,0.7138667212266941,0.7074929475784302,0.7074929475784302,1204000,0.0,0.0
2000-11-06,0.7043059190940817,0.7122731804847717,0.7043059190940817,0.7122731804847717,42000,0.0,0.0
2000-11-07,0.7170532753889267,0.7170532753889267,0.696338415145874,0.696338415145874,47000,0.0,0.0
2000-11-08,0.6883711981122215,0.6947449689183661,0.6756235957145691,0.6756235957145691,151000,0.0,0.0
2000-11-09,0.6692498422769342,0.6692498422769342,0.6628760099411011,0.6628760099411011,219000,0.0,0.0
2000-11-10,0.6628760099411011,0.6628760099411011,0.6628760099411011,0.6628760099411011,0,0.0,0.0
2000-11-13,0.6692498592009027,0.6692498592009027,0.6565022549922456,0.6612825989723206,209000,0.0,0.0
2000-11-14,0.6612825822498278,0.6692498422769342,0.6596891545585546,0.6628760099411011,1864000,0.0,0.0
2000-11-15,0.6596891712407528,0.6628760267038883,0.6596891712407528,0.6612825989723206,289000,0.0,0.0
2000-11-16,0.6596893227179542,0.6612827508154034,0.6421613097190857,0.6421613097190857,468000,0.0,0.0
2000-11-17,0.6469416265358559,0.6533154602179894,0.6469416265358559,0.6501285433769226,989000,0.0,0.0
2000-11-20,0.6405676948405414,0.6405676948405414,0.6341938627384991,0.6373807787895203,626000,0.0,0.0
2000-11-21,0.6341938627384991,0.6485349545754104,0.6341938627384991,0.6373807787895203,1220000,0.0,0.0
2000-11-22,0.6341939568519592,0.6341939568519592,0.6294136124587153,0.6341939568519592,376000,0.0,0.0
2000-11-24,0.6373808630685974,0.6405677795410156,0.6278201744367188,0.6405677795410156,166000,0.0,0.0
2000-11-27,0.6469417030111948,0.6501286202289889,0.6469417030111948,0.6485351920127869,506000,0.0,0.0
2000-11-28,0.6485350602980207,0.6501284881906041,0.6278201937675476,0.6278201937675476,686000,0.0,0.0
2000-11-29,0.624633252620697,0.6262266804505867,0.6198529083456525,0.624633252620697,1581000,0.0,0.0
2000-11-30,0.6118856237130743,0.6118856237130743,0.5608951449394226,0.5608951449394226,1115000,0.0,0.0
2000-12-01,0.564082145690918,0.567269001703159,0.5608952288932949,0.564082145690918,730000,0.0,0.0
2000-12-04,0.567268967628479,0.5768297174470538,0.5656755397180724,0.567268967628479,631000,0.0,0.0
2000-12-05,0.568862517871653,0.6118857447466391,0.568862517871653,0.6102922558784485,1843000,0.0,0.0
2000-12-06,0.6214465086486546,0.6373810345114406,0.6214465086486546,0.6357876062393188,359000,0.0,0.0
2000-12-07,0.6294135878979977,0.6310070157051086,0.6150724944925011,0.6310070157051086,657000,0.0,0.0
2000-12-08,0.6437547206878662,0.6517219817816003,0.6437547206878662,0.6437547206878662,438000,0.0,0.0
