Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,2.642372106329959,2.5259981054199034,2.553380250930786,747600.0,0.0,0.0
1980-03-18,0.0,2.662909182048004,2.4849254374459444,2.6423726081848145,1204800.0,0.0,0.0
1980-03-19,0.0,2.710827805275141,2.6492180824279785,2.6492180824279785,745200.0,0.0,0.0
1980-03-20,0.0,2.6834452931886648,2.5739168659110874,2.5876078605651855,430800.0,0.0,0.0
1980-03-21,0.0,2.6149884510230725,2.5396876335144043,2.5396876335144043,453000.0,0.0,0.0
1980-03-24,0.0,2.5259990987040104,2.3685520526380253,2.3890886306762695,810000.0,0.0,0.0
1980-03-25,0.0,2.44385102271807,2.3000950802052427,2.327477216720581,2117400.0,0.0,0.0
1980-03-26,0.0,2.3685506928697397,2.2795588535663858,2.2932498455047607,816600.0,0.0,0.0
1980-03-27,0.0,2.2658697783531423,2.0605039421483773,2.245333194732666,1286400.0,0.0,0.0
1980-03-28,0.0,2.4096231837394333,2.2795582465726767,2.3685500621795654,837600.0,0.0,0.0
1980-03-31,0.0,2.4164697683873184,2.3274780664168215,2.382242202758789,399600.0,0.0,0.0
1980-04-01,0.0,2.402778972419339,2.3206326827639767,2.3480148315429688,631200.0,0.0,0.0
1980-04-02,0.0,2.402778773472227,2.3548600562470052,2.382242202758789,486000.0,0.0,0.0
1980-04-03,0.0,2.402778298278815,2.3480141727674564,2.3548595905303955,483600.0,0.0,0.0
1980-04-07,0.0,2.3411706345421925,2.3000974655151367,2.3000974655151367,315000.0,0.0,0.0
1980-04-08,0.0,2.3685507394194123,2.2864044728115895,2.3548595905303955,348000.0,0.0,0.0
1980-04-09,0.0,2.4301615795483777,2.3548606953741387,2.42331600189209,824400.0,0.0,0.0
1980-04-10,0.0,2.4438517093658447,2.4027785713933096,2.4438517093658447,516000.0,0.0,0.0
1980-04-11,0.0,2.5328431129455566,2.457542268848205,2.5328431129455566,829200.0,0.0,0.0
1980-04-14,0.0,2.560224771499634,2.498615083228133,2.560224771499634,594600.0,0.0,0.0
1980-04-15,0.0,2.594454135889582,2.5191532532813667,2.525998830795288,346200.0,0.0,0.0
1980-04-16,0.0,2.539689773885136,2.423315898770273,2.430161476135254,456600.0,0.0,0.0
1980-04-17,0.0,2.437006896818599,2.382242747943658,2.430161476135254,353400.0,0.0,0.0
1980-04-18,0.0,2.4712346269618686,2.4027793233569654,2.430161476135254,268800.0,0.0,0.0
1980-04-21,0.0,2.4438527865510347,2.354860896158092,2.3890886306762695,346800.0,0.0,0.0
1980-04-22,0.0,2.6149895191192627,2.389087287686178,2.6149895191192627,852000.0,0.0,0.0
1980-04-23,0.0,2.614990642640623,2.5396897620224625,2.5670719146728516,838800.0,0.0,0.0
1980-04-24,0.0,2.573915236412235,2.498614421782276,2.5465331077575684,589200.0,0.0,0.0
1980-04-25,0.0,2.5465331077575684,2.4780778644616506,2.5465331077575684,379800.0,0.0,0.0
1980-04-28,0.0,2.62868080486783,2.5602255233472015,2.5739166736602783,469200.0,0.0,0.0
1980-04-29,0.0,2.6492180283514615,2.5876083067618927,2.6423726081848145,319800.0,0.0,0.0
1980-04-30,0.0,2.642371660005008,2.5876073782335176,2.6149895191192627,215400.0,0.0,0.0
1980-05-01,0.0,2.662909073527295,2.5807626247406006,2.5807626247406006,627000.0,0.0,0.0
1980-05-02,0.0,2.587606321321602,2.5396876335144043,2.5396876335144043,1040400.0,0.0,0.0
1980-05-05,0.0,2.553380122211343,2.5191524028778076,2.5191524028778076,316200.0,0.0,0.0
1980-05-06,0.0,2.519152991731668,2.464388847351074,2.464388847351074,381000.0,0.0,0.0
1980-05-07,0.0,2.4575422707521675,2.3959325746329077,2.402778148651123,545400.0,0.0,0.0
1980-05-08,0.0,2.402778773472227,2.368551207843697,2.382242202758789,782400.0,0.0,0.0
1980-05-09,0.0,2.3617049685695717,2.327477412556618,2.3411684036254883,482400.0,0.0,0.0
1980-05-12,0.0,2.3480139775007016,2.320631838681405,2.3411684036254883,250800.0,0.0,0.0
1980-05-13,0.0,2.430161476135254,2.3548605951653694,2.430161476135254,430200.0,0.0,0.0
1980-05-14,0.0,2.45754212854352,2.39593243598938,2.39593243598938,750600.0,0.0,0.0
1980-05-15,0.0,2.4233147140242095,2.3822415832780366,2.402778148651123,247200.0,0.0,0.0
1980-05-16,0.0,2.409622517456963,2.3548582660656017,2.375394821166992,600600.0,0.0,0.0
1980-05-19,0.0,2.375396157182351,2.3343230238784396,2.3548595905303955,844200.0,0.0,0.0
1980-05-20,0.0,2.375396157182351,2.3548595905303955,2.3548595905303955,499800.0,0.0,0.0
1980-05-21,0.0,2.3685525518048487,2.3411703897559124,2.3617069721221924,622800.0,0.0,0.0
1980-05-22,0.0,2.450697386135222,2.3685511067863496,2.4370062351226807,743400.0,0.0,0.0
1980-05-23,0.0,2.5396888780687545,2.478079173560227,2.4986157417297363,793200.0,0.0,0.0
1980-05-27,0.0,2.532843459799972,2.4849247485105908,2.4986157417297363,682800.0,0.0,0.0
1980-05-28,0.0,2.67659917032248,2.5191522063863263,2.656062602996826,759000.0,0.0,0.0
1980-05-29,0.0,2.6902906070036754,2.580762184007881,2.5944533348083496,606000.0,0.0,0.0
1980-05-30,0.0,2.6629083343474766,2.53968877371198,2.656062602996826,487800.0,0.0,0.0
1980-06-02,0.0,2.697136072438294,2.649217513851449,2.6765995025634766,300000.0,0.0,0.0
1980-06-03,0.0,2.786127471502264,2.6697534966797973,2.7655909061431885,714000.0,0.0,0.0
1980-06-04,0.0,2.8477376971843222,2.7655914204709586,2.8272011280059814,619800.0,0.0,0.0
1980-06-05,0.0,2.8614287037971966,2.792973573604428,2.799818992614746,558600.0,0.0,0.0
1980-06-06,0.0,2.861428921346559,2.806664938374014,2.854583501815796,792000.0,0.0,0.0
1980-06-09,0.0,2.984647035598755,2.9093465139098056,2.984647035598755,964200.0,0.0,0.0
1980-06-10,0.0,3.0599469540703965,2.984646141574067,3.0531015396118164,1206000.0,0.0,0.0
1980-06-11,0.0,3.1626318645477296,3.0325670221917247,3.0804855823516846,2180400.0,0.0,0.0
1980-06-12,0.0,3.066794304056414,2.929884048299543,2.9983391761779785,1104000.0,0.0,0.0
1980-06-13,0.0,3.0188744869014124,2.970955948706535,2.991492509841919,1853400.0,0.0,0.0
1980-06-16,0.0,2.9983386526574622,2.9367289543151855,2.9367289543151855,370800.0,0.0,0.0
1980-06-17,0.0,3.005185842514038,2.9435761078381466,3.005185842514038,527400.0,0.0,0.0
1980-06-18,0.0,3.0051833416901386,2.970955948706535,2.991492509841919,519600.0,0.0,0.0
1980-06-19,0.0,3.012030197606658,2.957265909640408,2.964111328125,598200.0,0.0,0.0
1980-06-20,0.0,2.9641105990811183,2.916192054748535,2.916192054748535,367800.0,0.0,0.0
1980-06-23,0.0,2.9572662959348563,2.9025020008149918,2.943575143814087,748800.0,0.0,0.0
1980-06-24,0.0,2.9641117153136345,2.9161931529357608,2.943575143814087,554400.0,0.0,0.0
1980-06-25,0.0,3.0394121113027364,2.9709569880250806,3.0120301246643066,857400.0,0.0,0.0
1980-06-26,0.0,3.0873314889378602,3.0325675010681152,3.0325675010681152,629400.0,0.0,0.0
1980-06-27,0.0,3.0804854911445774,3.0394123512626496,3.0599489212036133,432600.0,0.0,0.0
1980-06-30,0.0,3.053106554926071,2.888813831133879,2.9025046825408936,423600.0,0.0,0.0
1980-07-01,0.0,2.9572662959348563,2.9025020008149918,2.943575143814087,327000.0,0.0,0.0
1980-07-02,0.0,3.0120293283611743,2.957265056199417,2.984647035598755,337200.0,0.0,0.0
1980-07-03,0.0,3.155786534238146,3.032567107478694,3.1489408016204834,1262400.0,0.0,0.0
1980-07-07,0.0,3.2379327017459114,3.196859560976886,3.2310869693756104,921600.0,0.0,0.0
1980-07-08,0.0,3.2516234849092407,3.1626317858652646,3.1763229370117188,1087800.0,0.0,0.0
1980-07-09,0.0,3.155786745595591,3.0873312950134277,3.0873312950134277,1456200.0,0.0,0.0
1980-07-10,0.0,3.087330148797989,3.0394116018715027,3.0462570190429688,687000.0,0.0,0.0
1980-07-11,0.0,3.1284036072828667,3.039411921250193,3.12155818939209,1108800.0,0.0,0.0
1980-07-14,0.0,3.2653167247772217,3.1352518024585887,3.2653167247772217,786600.0,0.0,0.0
1980-07-15,0.0,3.2858528489432564,3.1215602064960932,3.155787944793701,1125600.0,0.0,0.0
1980-07-16,0.0,3.1900153697279623,3.1215602064960932,3.155787944793701,569400.0,0.0,0.0
1980-07-17,0.0,3.2105512619018555,3.148941534189262,3.2105512619018555,366000.0,0.0,0.0
1980-07-18,0.0,3.2310869148711547,3.14894063471881,3.1763229370117188,496800.0,0.0,0.0
1980-07-21,0.0,3.2379327017459114,3.128404117453046,3.2310869693756104,448200.0,0.0,0.0
1980-07-22,0.0,3.320079409379518,3.2653151102046922,3.272160530090332,1582200.0,0.0,0.0
1980-07-23,0.0,3.3543064620880725,3.272160178825808,3.3063879013061523,540000.0,0.0,0.0
1980-07-24,0.0,3.361150599763749,3.2858497713818964,3.32692289352417,717600.0,0.0,0.0
1980-07-25,0.0,3.374845266342163,3.333772097529222,3.374845266342163,922200.0,0.0,0.0
1980-07-28,0.0,3.477525234222412,3.3406149967265764,3.477525234222412,934200.0,0.0,0.0
1980-07-29,0.0,3.5322920998092266,3.4638369310115675,3.5186009407043457,829800.0,0.0,0.0
1980-07-30,0.0,3.5322885042355385,3.32692289352417,3.32692289352417,1433400.0,0.0,0.0
1980-07-31,0.0,3.3063882562450027,3.203705391144226,3.272160530090332,1350600.0,0.0,0.0
1980-08-01,0.0,3.2858508523299643,3.217395730694142,3.2584688663482666,613200.0,0.0,0.0
1980-08-04,0.0,3.2242409618096546,3.1763224107806636,3.217395544052124,383400.0,0.0,0.0
1980-08-05,0.0,3.2721604414058185,3.2105507240151447,3.2516238689422607,391800.0,0.0,0.0
1980-08-06,0.0,3.2858524322509766,3.231088120592358,3.2858524322509766,251400.0,0.0,0.0
1980-08-07,0.0,3.3816885948181152,3.279005745920432,3.3816885948181152,758400.0,0.0,0.0
1980-08-08,0.0,3.4638349306059273,3.354306347747677,3.3885340690612793,770400.0,0.0,0.0
1980-08-11,0.0,3.381686599450899,3.3337677559977457,3.354304313659668,304800.0,0.0,0.0
1980-08-12,0.0,3.3611533216111638,3.2858524322509766,3.2858524322509766,216000.0,0.0,0.0
1980-08-13,0.0,3.3132351007722676,3.2584710914129706,3.27900767326355,259200.0,0.0,0.0
1980-08-14,0.0,3.3885340690612793,3.2926966374011086,3.3885340690612793,443400.0,0.0,0.0
1980-08-15,0.0,3.4090694804640376,3.36115093760264,3.402224063873291,720600.0,0.0,0.0
1980-08-18,0.0,3.395380597990746,3.340616602021461,3.3679986000061035,475800.0,0.0,0.0
1980-08-19,0.0,3.381686599450899,3.340613484127054,3.354304313659668,505800.0,0.0,0.0
1980-08-20,0.0,3.381689755680072,3.354307444332135,3.3679986000061035,406800.0,0.0,0.0
1980-08-21,0.0,3.5596715277402367,3.3748424237609007,3.54598069190979,1105200.0,0.0,0.0
1980-08-22,0.0,3.580208687743013,3.5391355467235397,3.5596721172332764,1016400.0,0.0,0.0
1980-08-25,0.0,3.5939001695191704,3.5391358720054216,3.5802090167999268,302400.0,0.0,0.0
1980-08-26,0.0,3.5938990208394928,3.5322893233393873,3.5391347408294678,477000.0,0.0,0.0
1980-08-27,0.0,3.5322900018292276,3.4159160019657295,3.4296071529388428,701400.0,0.0,0.0
1980-08-28,0.0,3.4569883235580634,3.3679966466972626,3.409069776535034,894000.0,0.0,0.0
1980-08-29,0.0,3.3953799736774646,3.3269248346211535,3.34061598777771,327900.0,0.0,2.0
1980-09-02,0.0,3.4364539523172892,3.272161328089159,3.4227631092071533,400800.0,0.0,0.0
1980-09-03,0.0,3.6007452011108394,3.4775257800078467,3.60074520111084,533100.0,0.0,0.0
1980-09-04,0.0,3.669199560070453,3.504907047132419,3.5322890281677246,1027500.0,0.0,0.0
1980-09-05,0.0,3.5733641867082064,3.4501447319941305,3.504909038543701,654600.0,0.0,0.0
1980-09-08,0.0,3.4775271083743218,3.3816899531501208,3.4227631092071533,342300.0,0.0,0.0
1980-09-09,0.0,3.422762567170753,3.340616268065561,3.3953802585601807,392100.0,0.0,0.0
1980-09-10,0.0,3.463835716723349,3.340616268065561,3.3953802585601807,541500.0,0.0,0.0
1980-09-11,0.0,3.477524642300257,3.3953783884399114,3.463833808898926,244500.0,0.0,0.0
1980-09-12,0.0,3.5322920998092266,3.4638369310115675,3.5186009407043457,262200.0,0.0,0.0
1980-09-15,0.0,3.6144363523544585,3.4775257800078467,3.60074520111084,316200.0,0.0,0.0
1980-09-16,0.0,3.682890980452377,3.587053874884016,3.6555089950561523,479100.0,0.0,0.0
1980-09-17,0.0,3.7513487339019775,3.6828932580323603,3.7513487339019775,585600.0,0.0,0.0
1980-09-18,0.0,3.8198033106560976,3.587055543135068,3.6692018508911133,617400.0,0.0,0.0
1980-09-19,0.0,3.6692029419052137,3.545983443632614,3.5733654499053955,296100.0,0.0,0.0
1980-09-22,0.0,3.6418193703432507,3.559673066400446,3.6281285285949707,384600.0,0.0,0.0
1980-09-23,0.0,3.8471843099750034,3.7102740415019833,3.83349347114563,1159200.0,0.0,0.0
1980-09-24,0.0,4.038857905039567,3.943020496842496,3.970402479171753,1357200.0,0.0,0.0
1980-09-25,0.0,3.970403852787749,3.792420436027088,3.847184419631958,601200.0,0.0,0.0
1980-09-26,0.0,3.792419164079299,3.6691997722503302,3.723963737487793,414600.0,0.0,0.0
1980-09-29,0.0,3.628124991322372,3.4775233720154253,3.4912145137786865,650400.0,0.0,0.0
1980-09-30,0.0,3.7102739810943604,3.587054553456871,3.7102739810943604,528300.0,0.0,0.0
1980-10-01,0.0,4.0251661156911425,3.7102722723193198,3.99778413772583,1168200.0,0.0,0.0
