Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-06,0.6761937832690957,0.7513264107280025,0.6386274695396423,0.6386274695396423,16700,0.0,0.0
2000-04-07,0.6761933820487914,0.7513259649276733,0.6761933820487914,0.7513259649276733,4500,0.0,0.0
2000-04-10,0.6386272263376733,0.6386272263376733,0.6010609269142151,0.6010609269142151,3800,0.0,0.0
2000-04-11,0.6010609269142151,0.6010609269142151,0.6010609269142151,0.6010609269142151,0,0.0,0.0
2000-04-12,0.6057567596435547,0.6057567596435547,0.6057567596435547,0.6057567596435547,3800,0.0,0.0
2000-04-13,0.6057567596435547,0.6057567596435547,0.6057567596435547,0.6057567596435547,0,0.0,0.0
2000-04-14,0.6057567596435547,0.6057567596435547,0.6057567596435547,0.6057567596435547,0,0.0,0.0
2000-04-17,0.6057567596435547,0.6057567596435547,0.6057567596435547,0.6057567596435547,0,0.0,0.0
2000-04-18,0.6057567596435547,0.6057567596435547,0.6057567596435547,0.6057567596435547,0,0.0,0.0
2000-04-19,0.6057567596435547,0.6057567596435547,0.6057567596435547,0.6057567596435547,0,0.0,0.0
2000-04-20,0.6057567596435547,0.6057567596435547,0.6057567596435547,0.6057567596435547,0,0.0,0.0
2000-04-24,0.6057567596435547,0.6057567596435547,0.6057567596435547,0.6057567596435547,0,0.0,0.0
2000-04-25,0.7795011401176453,0.7795011401176453,0.7795011401176453,0.7795011401176453,3800,0.0,0.0
2000-04-26,0.6010609269142151,0.6010609269142151,0.6010609269142151,0.6010609269142151,700,0.0,0.0
2000-04-27,0.6010609269142151,0.6010609269142151,0.6010609269142151,0.6010609269142151,0,0.0,0.0
2000-04-28,0.6386274695396423,0.6386274695396423,0.6386274695396423,0.6386274695396423,3800,0.0,0.0
2000-05-01,0.6386274695396423,0.6386274695396423,0.6386274695396423,0.6386274695396423,0,0.0,0.0
2000-05-02,0.6386274695396423,0.6386274695396423,0.6386274695396423,0.6386274695396423,3800,0.0,0.0
2000-05-03,0.6386274695396423,0.6386274695396423,0.6386274695396423,0.6386274695396423,300,0.0,0.0
2000-05-04,0.6386274695396423,0.6386274695396423,0.6386274695396423,0.6386274695396423,5700,0.0,0.0
2000-05-05,0.6386274695396423,0.6386274695396423,0.6386274695396423,0.6386274695396423,1500,0.0,0.0
2000-05-08,0.6198440790176392,0.6198440790176392,0.6198440790176392,0.6198440790176392,300,0.0,0.0
2000-05-09,0.6198440790176392,0.6198440790176392,0.6198440790176392,0.6198440790176392,3400,0.0,0.0
2000-05-10,0.6198440790176392,0.6198440790176392,0.6198440790176392,0.6198440790176392,0,0.0,0.0
2000-05-11,0.6104525923728943,0.6104525923728943,0.6104525923728943,0.6104525923728943,300,0.0,0.0
2000-05-12,0.6104525923728943,0.6104525923728943,0.6104525923728943,0.6104525923728943,0,0.0,0.0
2000-05-15,0.6104525923728943,0.6104525923728943,0.6104525923728943,0.6104525923728943,0,0.0,0.0
2000-05-16,0.6104525923728943,0.6104525923728943,0.6104525923728943,0.6104525923728943,4100,0.0,0.0
2000-05-17,0.6104525923728943,0.6104525923728943,0.6104525923728943,0.6104525923728943,0,0.0,0.0
2000-05-18,0.6198440790176392,0.6198440790176392,0.6198440790176392,0.6198440790176392,7600,0.0,0.0
