Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-16,9.841060638427734,9.841060638427734,9.841060638427734,9.841060638427734,600,0.0,0.0
1995-05-17,9.841060638427734,9.841060638427734,9.841060638427734,9.841060638427734,0,0.0,0.0
1995-05-18,9.841060638427734,9.841060638427734,9.841060638427734,9.841060638427734,0,0.0,0.0
1995-05-19,9.841060638427734,9.841060638427734,9.841060638427734,9.841060638427734,0,0.0,0.0
1995-05-22,9.841060638427734,9.841060638427734,9.841060638427734,9.841060638427734,0,0.0,0.0
1995-05-23,9.841060638427734,9.841060638427734,9.841060638427734,9.841060638427734,0,0.0,0.0
1995-05-24,9.841060638427734,9.841060638427734,9.841060638427734,9.841060638427734,0,0.0,0.0
1995-05-25,9.841060638427734,9.841060638427734,9.841060638427734,9.841060638427734,0,0.0,0.0
1995-05-26,9.841060638427734,9.841060638427734,9.841060638427734,9.841060638427734,0,0.0,0.0
1995-05-30,9.841060638427734,9.841060638427734,9.841060638427734,9.841060638427734,0,0.0,0.0
1995-05-31,10.21536636352539,10.21536636352539,10.21536636352539,10.21536636352539,0,0.7738,0.0
1995-06-01,10.21536636352539,10.21536636352539,10.21536636352539,10.21536636352539,0,0.0,0.0
1995-06-02,10.21536636352539,10.21536636352539,10.21536636352539,10.21536636352539,0,0.0,0.0
1995-06-05,10.21536636352539,10.21536636352539,10.21536636352539,10.21536636352539,0,0.0,0.0
1995-06-06,10.21536636352539,10.21536636352539,10.21536636352539,10.21536636352539,0,0.0,0.0
1995-06-07,10.21536636352539,10.21536636352539,10.21536636352539,10.21536636352539,0,0.0,0.0
1995-06-08,10.21536636352539,10.21536636352539,10.21536636352539,10.21536636352539,0,0.0,0.0
1995-06-09,10.21536636352539,10.21536636352539,10.21536636352539,10.21536636352539,0,0.0,0.0
1995-06-12,10.21536636352539,10.21536636352539,10.21536636352539,10.21536636352539,0,0.0,0.0
1995-06-13,10.21536636352539,10.21536636352539,10.21536636352539,10.21536636352539,0,0.0,0.0
1995-06-14,10.21536636352539,10.21536636352539,10.21536636352539,10.21536636352539,0,0.0,0.0
1995-06-15,10.21536636352539,10.21536636352539,10.21536636352539,10.21536636352539,0,0.0,0.0
1995-06-16,10.21536636352539,10.21536636352539,10.21536636352539,10.21536636352539,0,0.0,0.0
1995-06-19,10.21536636352539,10.21536636352539,10.21536636352539,10.21536636352539,0,0.0,0.0
1995-06-20,10.21536636352539,10.21536636352539,10.21536636352539,10.21536636352539,0,0.0,0.0
1995-06-21,10.21536636352539,10.21536636352539,10.21536636352539,10.21536636352539,0,0.0,0.0
1995-06-22,10.21536636352539,10.21536636352539,10.21536636352539,10.21536636352539,0,0.0,0.0
1995-06-23,10.21536636352539,10.21536636352539,10.21536636352539,10.21536636352539,0,0.0,0.0
1995-06-26,10.21536636352539,10.21536636352539,10.21536636352539,10.21536636352539,0,0.0,0.0
1995-06-27,10.21536636352539,10.21536636352539,10.21536636352539,10.21536636352539,0,0.0,0.0
1995-06-28,10.21536636352539,10.21536636352539,10.21536636352539,10.21536636352539,0,0.0,0.0
1995-06-29,10.86489772796631,10.86489772796631,10.86489772796631,10.864897727966309,500,0.0,0.0
1995-06-30,10.86489772796631,10.86489772796631,10.86489772796631,10.864897727966309,0,0.0,0.0
1995-07-03,10.86489772796631,10.86489772796631,10.86489772796631,10.864897727966309,0,0.0,0.0
1995-07-05,10.86489772796631,10.86489772796631,10.86489772796631,10.864897727966309,0,0.0,0.0
1995-07-06,10.86489772796631,10.86489772796631,10.86489772796631,10.864897727966309,0,0.0,0.0
1995-07-07,10.56965446472168,10.56965446472168,10.56965446472168,10.56965446472168,200,0.0,0.0
1995-07-10,10.451560020446777,10.451560020446777,10.451560020446777,10.451560020446777,1300,0.0,0.0
1995-07-11,10.274412155151367,10.274412155151367,10.274412155151367,10.274412155151367,1500,0.0,0.0
1995-07-12,10.274412155151367,10.274412155151367,10.274412155151367,10.274412155151367,0,0.0,0.0
1995-07-13,10.274412155151367,10.274412155151367,10.274412155151367,10.274412155151367,0,0.0,0.0
1995-07-14,10.274412155151367,10.274412155151367,10.274412155151367,10.274412155151367,200,0.0,0.0
1995-07-17,10.274412155151367,10.274412155151367,10.274412155151367,10.274412155151367,0,0.0,0.0
1995-07-18,10.392511658749337,10.451560020446777,10.392511658749337,10.451560020446777,4600,0.0,0.0
1995-07-19,10.39251232147217,10.39251232147217,10.156318859620528,10.392512321472168,24700,0.0,0.0
1995-07-20,10.39251232147217,10.39251232147217,10.39251232147217,10.392512321472168,0,0.0,0.0
1995-07-21,10.39251232147217,10.39251232147217,10.39251232147217,10.392512321472168,0,0.0,0.0
1995-07-24,10.39251232147217,10.39251232147217,10.39251232147217,10.392512321472168,0,0.0,0.0
1995-07-25,10.274412155151367,10.274412155151367,10.274412155151367,10.274412155151367,800,0.0,0.0
1995-07-26,10.274412155151367,10.274412155151367,10.274412155151367,10.274412155151367,0,0.0,0.0
1995-07-27,10.097270965576172,10.097270965576172,9.979174229136685,10.097270965576172,500,0.0,0.0
1995-07-28,10.097270965576172,10.097270965576172,10.097270965576172,10.097270965576172,0,0.0,0.0
1995-07-31,10.0972693520923,10.156317710876465,10.0972693520923,10.156317710876465,1800,0.0,0.0
1995-08-01,10.156317710876465,10.156317710876465,10.156317710876465,10.156317710876465,0,0.0,0.0
1995-08-02,10.156317710876465,10.156317710876465,10.156317710876465,10.156317710876465,0,0.0,0.0
1995-08-03,10.156319436572847,10.156319436572847,9.920125961303711,9.920125961303711,1400,0.0,0.0
1995-08-04,9.920125961303711,9.920125961303711,9.920125961303711,9.920125961303711,0,0.0,0.0
1995-08-07,9.861074494152534,9.861074494152534,9.683929443359375,9.683929443359375,4000,0.0,0.0
1995-08-08,9.683929443359375,9.683929443359375,9.683929443359375,9.683929443359375,0,0.0,0.0
1995-08-09,9.683929443359375,9.683929443359375,9.683929443359375,9.683929443359375,0,0.0,0.0
1995-08-10,9.683932977220032,9.802029720844667,9.624884605407715,9.624884605407715,3800,0.0,0.0
1995-08-11,9.624884322837547,9.683932692916304,9.506787582680031,9.565835952758789,11500,0.0,0.0
1995-08-14,9.565833816045448,9.624882172934617,9.32964038848877,9.32964038848877,11800,0.0,0.0
1995-08-15,9.32964038848877,9.32964038848877,9.32964038848877,9.32964038848877,0,0.0,0.0
1995-08-16,9.32964038848877,9.32964038848877,9.32964038848877,9.32964038848877,0,0.0,0.0
1995-08-17,9.32964038848877,9.32964038848877,9.32964038848877,9.32964038848877,0,0.0,0.0
1995-08-18,9.32964038848877,9.32964038848877,9.32964038848877,9.32964038848877,0,0.0,0.0
1995-08-21,9.624884605407715,9.624884605407715,9.624884605407715,9.624884605407715,500,0.0,0.0
1995-08-22,9.624884605407715,9.624884605407715,9.624884605407715,9.624884605407715,0,0.0,0.0
1995-08-23,9.624884605407715,9.624884605407715,9.624884605407715,9.624884605407715,0,0.0,0.0
1995-08-24,9.624884605407715,9.624884605407715,9.624884605407715,9.624884605407715,0,0.0,0.0
1995-08-25,9.683929443359375,9.683929443359375,9.683929443359375,9.683929443359375,1200,0.0,0.0
1995-08-28,9.683929443359375,9.683929443359375,9.683929443359375,9.683929443359375,0,0.0,0.0
1995-08-29,9.683929443359375,9.683929443359375,9.683929443359375,9.683929443359375,0,0.0,0.0
1995-08-30,9.683929443359375,9.683929443359375,9.683929443359375,9.683929443359375,0,0.0,0.0
1995-08-31,9.683929443359375,9.683929443359375,9.683929443359375,9.683929443359375,0,0.0,0.0
1995-09-01,9.683929443359375,9.683929443359375,9.683929443359375,9.683929443359375,0,0.0,0.0
1995-09-05,9.683929443359375,9.683929443359375,9.683929443359375,9.683929443359375,0,0.0,0.0
1995-09-06,9.683929443359375,9.683929443359375,9.683929443359375,9.683929443359375,0,0.0,0.0
1995-09-07,9.683929443359375,9.683929443359375,9.683929443359375,9.683929443359375,0,0.0,0.0
1995-09-08,9.97917366027832,9.97917366027832,9.97917366027832,9.97917366027832,200,0.0,0.0
1995-09-11,9.97917366027832,9.97917366027832,9.97917366027832,9.97917366027832,0,0.0,0.0
1995-09-12,10.156317710876465,10.392511146013126,10.156317710876465,10.156317710876465,10000,0.0,0.0
1995-09-13,10.156317710876465,10.392511146013126,10.156317710876465,10.156317710876465,2000,0.0,0.0
1995-09-14,10.156317710876465,10.156317710876465,10.156317710876465,10.156317710876465,0,0.0,0.0
1995-09-15,9.97917366027832,9.97917366027832,9.97917366027832,9.97917366027832,200,0.0,0.0
1995-09-18,10.156317710876465,10.274414428444796,10.156317710876465,10.156317710876465,400,0.0,0.0
1995-09-19,10.156317710876465,10.156317710876465,10.156317710876465,10.156317710876465,0,0.0,0.0
1995-09-20,10.156317710876465,10.156317710876465,10.156317710876465,10.156317710876465,0,0.0,0.0
1995-09-21,11.042044634746418,11.632528305053713,11.042044634746418,11.632528305053711,13700,0.0,0.0
1995-09-22,11.33728570588596,11.33728570588596,11.278237342834473,11.278237342834473,800,0.0,0.0
1995-09-25,11.278237342834473,11.278237342834473,11.278237342834473,11.278237342834473,0,0.0,0.0
1995-09-26,11.278237342834473,11.278237342834473,11.278237342834473,11.278237342834473,0,0.0,0.0
1995-09-27,11.278237342834473,11.278237342834473,11.278237342834473,11.278237342834473,0,0.0,0.0
1995-09-28,11.042043685913086,11.042043685913086,10.982995323956331,11.042043685913086,7800,0.0,0.0
1995-09-29,11.042044352459651,11.160141083502001,10.982995986938477,10.982995986938477,4900,0.0,0.0
1995-10-02,10.982995986938477,10.982995986938477,10.982995986938477,10.982995986938477,0,0.0,0.0
1995-10-03,11.101090431213379,11.101090431213379,11.101090431213379,11.101090431213379,2100,0.0,0.0
1995-10-04,11.101090431213379,11.101090431213379,11.101090431213379,11.101090431213379,4100,0.0,0.0
1995-10-05,11.160140037536623,11.160140037536623,11.160140037536623,11.160140037536621,200,0.0,0.0
1995-10-06,11.042043685913086,11.042043685913086,11.042043685913086,11.042043685913086,700,0.0,0.0
1995-10-09,11.337285995483398,11.632527818282444,11.337285995483398,11.337285995483398,1500,0.0,0.0
1995-10-10,11.337285995483398,11.337285995483398,11.337285995483398,11.337285995483398,0,0.0,0.0
1995-10-11,11.455380439758299,11.455380439758299,11.455380439758299,11.4553804397583,200,0.0,0.0
1995-10-12,11.455380439758299,11.455380439758299,11.455380439758299,11.4553804397583,0,0.0,0.0
1995-10-13,11.455380439758299,11.455380439758299,11.455380439758299,11.4553804397583,0,0.0,0.0
1995-10-16,11.455380439758299,11.455380439758299,11.455380439758299,11.4553804397583,0,0.0,0.0
1995-10-17,11.455380439758299,11.455380439758299,11.455380439758299,11.4553804397583,0,0.0,0.0
1995-10-18,11.455380439758299,11.455380439758299,11.455380439758299,11.4553804397583,0,0.0,0.0
1995-10-19,12.04586696624756,12.04586696624756,12.04586696624756,12.045866966247559,2000,0.0,0.0
1995-10-20,12.04586696624756,12.04586696624756,12.04586696624756,12.045866966247559,0,0.0,0.0
1995-10-23,12.04586696624756,12.04586696624756,12.04586696624756,12.045866966247559,0,0.0,0.0
1995-10-24,11.927770614624023,11.927770614624023,11.927770614624023,11.927770614624023,500,0.0,0.0
1995-10-25,11.927770614624023,11.927770614624023,11.927770614624023,11.927770614624023,0,0.0,0.0
1995-10-26,11.927770614624023,11.927770614624023,11.927770614624023,11.927770614624023,0,0.0,0.0
1995-10-27,11.86871814727783,11.86871814727783,11.86871814727783,11.868718147277832,2800,0.0,0.0
1995-10-30,11.86871814727783,11.86871814727783,11.86871814727783,11.868718147277832,0,0.0,0.0
1995-10-31,11.86871814727783,11.86871814727783,11.86871814727783,11.868718147277832,0,0.0,0.0
1995-11-01,11.86871814727783,11.86871814727783,11.86871814727783,11.868718147277832,0,0.0,0.0
1995-11-02,11.86871814727783,11.86871814727783,11.86871814727783,11.868718147277832,0,0.0,0.0
1995-11-03,11.86871814727783,11.86871814727783,11.86871814727783,11.868718147277832,0,0.0,0.0
1995-11-06,11.86871814727783,11.86871814727783,11.86871814727783,11.868718147277832,0,0.0,0.0
1995-11-07,12.163962364196777,12.163962364196777,12.163962364196777,12.163962364196777,6100,0.0,0.0
1995-11-08,11.986818313598631,11.986818313598631,11.986818313598631,11.986818313598633,200,0.0,0.0
1995-11-09,12.163962364196777,12.163962364196777,12.163962364196777,12.163962364196777,0,0.0,0.0
1995-11-10,12.163962364196777,12.163962364196777,12.163962364196777,12.163962364196777,0,0.0,0.0
1995-11-13,12.163962364196777,12.163962364196777,12.045865642214284,12.163962364196777,4000,0.0,0.0
1995-11-14,11.86871814727783,11.86871814727783,11.86871814727783,11.868718147277832,600,0.0,0.0
1995-11-15,11.86871814727783,11.86871814727783,11.86871814727783,11.868718147277832,0,0.0,0.0
1995-11-16,11.86871814727783,11.927766496269262,11.86871814727783,11.868718147277832,400,0.0,0.0
1995-11-17,11.86871814727783,11.86871814727783,11.86871814727783,11.868718147277832,0,0.0,0.0
1995-11-20,11.86871814727783,11.86871814727783,11.86871814727783,11.868718147277832,0,0.0,0.0
1995-11-21,11.573478698730469,11.573478698730469,11.573478698730469,11.573478698730469,200,0.0,0.0
