Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-01,10.938397755243845,11.959314644469965,10.938397755243845,11.193626403808594,320600,0.0,0.0
2006-11-02,11.65304175666723,11.660333633422852,11.303012547668157,11.660333633422852,58100,0.0,0.0
2006-11-03,11.653039957323358,11.777007962940402,11.485317637972003,11.667624473571777,106800,0.0,0.0
2006-11-06,11.813468992067483,12.38955773497023,11.813468992067483,12.331219673156738,10800,0.0,0.0
2006-11-07,11.813470954096982,12.732296345250779,11.813470954096982,12.418728828430176,16000,0.0,0.0
2006-11-08,12.46977297464883,12.46977297464883,12.389557757018025,12.396849632263184,2700,0.0,0.0
2006-11-09,12.251004477469913,12.396849632263184,12.251004477469913,12.396849632263184,1300,0.0,0.0
2006-11-10,12.178082622907631,12.396850368082573,12.178082622907631,12.214544296264648,3100,0.0,0.0
2006-11-13,12.396849632263184,12.396849632263184,12.396849632263184,12.396849632263184,1900,0.0,0.0
2006-11-14,12.396849632263184,12.396849632263184,12.396849632263184,12.396849632263184,2200,0.0,0.0
2006-11-15,12.2145435712661,12.396849632263184,12.2145435712661,12.396849632263184,8600,0.0,0.0
2006-11-16,12.389557757018025,12.396849632263184,12.382265116783856,12.396849632263184,29500,0.0,0.0
2006-11-17,12.396850368082573,12.396850368082573,12.214544296264648,12.214544296264648,1400,0.0,0.0
2006-11-20,12.396849632263184,12.396849632263184,12.396849632263184,12.396849632263184,1200,0.0,0.0
2006-11-21,12.396848488277502,12.396848488277502,12.294756889343262,12.294756889343262,3400,0.0,0.0
2006-11-22,12.294756889343262,12.294756889343262,12.294756889343262,12.294756889343262,0,0.0,0.0
2006-11-24,12.396849632263184,12.396849632263184,12.396849632263184,12.396849632263184,200,0.0,0.0
2006-11-27,12.396850368082573,12.396850368082573,12.214544296264648,12.214544296264648,2500,0.0,0.0
2006-11-28,12.396853120902511,12.396853120902511,12.178085327148438,12.178085327148438,3100,0.0,0.0
2006-11-29,12.389557838439941,12.389557838439941,12.389557838439941,12.389557838439941,400,0.0,0.0
2006-11-30,12.105157322272488,12.323925018310545,12.105157322272488,12.323925018310547,15100,0.0,0.0
2006-12-01,12.360388726059371,12.396849632263184,12.323927054866548,12.396849632263184,2000,0.0,0.0
2006-12-04,12.396850266201671,12.396850266201671,12.156206130981445,12.156206130981445,1400,0.0,0.0
2006-12-05,12.396849531909313,12.396849531909313,12.287466049194336,12.287466049194336,2400,0.0,0.0
2006-12-06,12.374973765479067,12.374973765479067,12.148913383483888,12.148913383483887,11500,0.0,0.0
2006-12-07,12.14162063598633,12.14162063598633,12.14162063598633,12.141620635986328,11100,0.0,0.0
2006-12-08,12.25100326538086,12.25100326538086,12.170788820675316,12.25100326538086,2600,0.0,0.0
2006-12-11,12.17808154111543,12.17808154111543,12.14162063598633,12.141620635986328,200,0.0,0.0
2006-12-12,12.156205151035767,12.156205151035767,12.127036120936891,12.141620635986328,13800,0.0,0.0
2006-12-13,12.14162063598633,12.14162063598633,12.14162063598633,12.141620635986328,5500,0.0,0.0
2006-12-14,12.075992314396217,12.141623027540565,11.966608047485352,11.966608047485352,4500,0.0,0.0
2006-12-15,11.849928014962734,11.908266067504883,11.849928014962734,11.908266067504883,1200,0.0,0.0
2006-12-18,12.105156585612256,12.105156585612256,11.952018825210384,11.995772361755371,4400,0.0,0.0
2006-12-19,11.995775380792415,12.083283240894769,11.915560926099717,12.03223705291748,1500,0.0,0.0
2006-12-20,12.105159759521484,12.105159759521484,11.995775506984623,12.105159759521484,7400,0.0,0.0
2006-12-21,12.032237179493256,12.105159759521484,11.973899115470672,12.105159759521484,7000,0.0,0.0
2006-12-22,12.105159759521484,12.105159759521484,12.105159759521484,12.105159759521484,0,0.0,0.0
2006-12-26,12.105159759521484,12.105159759521484,12.105159759521484,12.105159759521484,0,0.0,0.0
2006-12-27,12.105159759521484,12.105159759521484,12.105159759521484,12.105159759521484,1100,0.0,0.0
2006-12-28,12.090575243515838,12.105159759521484,12.090575243515838,12.105159759521484,300,0.0,0.0
2006-12-29,12.105159759521484,12.105159759521484,12.105159759521484,12.105159759521484,700,0.0,0.0
2007-01-03,12.032237052917482,12.105159632178585,12.032237052917482,12.03223705291748,5700,0.0,0.0
2007-01-04,11.908271747092273,12.032240550365048,11.879102706909178,11.87910270690918,11200,0.0,0.0
2007-01-05,12.032237052917482,12.105159632178585,11.849930222270208,12.03223705291748,100300,0.0,0.0
2007-01-08,12.251004919577941,12.251004919577941,12.105159759521484,12.105159759521484,6800,0.0,0.0
2007-01-09,12.251003956159758,12.251003956159758,11.893682959626622,12.054113388061523,900,0.0,0.0
2007-01-10,12.06869888305664,12.06869888305664,12.06869888305664,12.06869888305664,1600,0.0,0.0
2007-01-11,12.06869888305664,12.06869888305664,12.06869888305664,12.06869888305664,0,0.0,0.0
2007-01-12,12.243716047769272,12.251007925066462,12.178085327148438,12.178085327148438,3900,0.0,0.0
2007-01-16,12.214546074992777,12.214546074992777,12.19266891479492,12.192668914794922,5000,0.0,0.0
2007-01-17,12.017650492448412,12.017650492448412,11.813467305255926,11.959312438964844,5300,0.0,0.0
2007-01-18,11.959312438964846,11.959312438964846,11.959312438964846,11.959312438964844,0,0.0,0.0
2007-01-19,11.922850608825684,11.922850608825684,11.915558734735122,11.922850608825684,3000,0.0,0.0
2007-01-22,11.98848421035291,12.032237760482534,11.886392593383789,11.886392593383789,3000,0.0,0.0
2007-01-23,11.922853453169642,11.922853453169642,11.849930869922986,11.857223510742188,3900,0.0,0.0
2007-01-24,11.849930795680141,11.922853378469917,11.813469886779785,11.813469886779785,2400,0.0,0.0
2007-01-25,11.886392469569563,11.922853378469917,11.813469886779785,11.813469886779785,7100,0.0,0.0
2007-01-26,11.922853378469917,11.922853378469917,11.813469886779785,11.813469886779785,3300,0.0,0.0
2007-01-29,11.922853220285198,11.922853220285198,11.74783902391171,11.777008056640625,7100,0.0,0.0
2007-01-30,11.740546326982694,11.849929809570312,11.740546326982694,11.849929809570312,4000,0.0,0.0
2007-01-31,11.704085630100588,11.922853378469917,11.704085630100588,11.813469886779785,4600,0.0,0.0
2007-02-01,11.81346584384624,11.81346584384624,11.747835159301758,11.747835159301758,29000,0.0,0.0
2007-02-02,11.704083578010627,11.725960731506348,11.704083578010627,11.725960731506348,300,0.0,0.0
2007-02-05,11.733253158276513,11.74054579811465,11.609284400939941,11.609284400939941,5000,0.0,0.0
