Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-27,4.38747917133391,4.41380409099366,4.38747917133391,4.390404224395752,260200.0,0.0,0
2001-06-28,4.387478351593018,4.47522797441455,4.387478351593018,4.387478351593018,61000.0,0.0,0
2001-06-29,4.390403106755988,4.533727322920052,4.390403106755988,4.4167280197143555,40400.0,0.0,0
2001-07-02,4.425504024292613,4.425504024292613,4.38747917133391,4.390404224395752,54900.0,0.0,0
2001-07-03,4.405028343200684,4.405028343200684,4.3904033597202305,4.405028343200684,26800.0,0.0,0
2001-07-05,4.390403492723137,4.402103424072266,4.387478440148763,4.402103424072266,40000.0,0.0,0
2001-07-06,4.405028387736668,4.405028387736668,4.387478351593018,4.387478351593018,28600.0,0.0,0
2001-07-09,4.387478440148763,4.402103424072266,4.387478440148763,4.402103424072266,61200.0,0.0,0
2001-07-10,4.399178282705998,4.399178282705998,4.387478351593018,4.387478351593018,47000.0,0.0,0
2001-07-11,4.399176120758057,4.445975822210554,4.39040124647277,4.399176120758057,72100.0,0.0,0
2001-07-12,4.402101171835894,4.413801097199018,4.399176120758057,4.399176120758057,14900.0,0.0,0
2001-07-13,4.407950995043344,4.416726148276855,4.396251069680219,4.399176120758057,15200.0,0.0,0
2001-07-16,4.393328545297511,4.40502847664664,4.390403492723137,4.402103424072266,32400.0,0.0,0
2001-07-17,4.40502847664664,4.40502847664664,4.393328545297511,4.402103424072266,45500.0,0.0,0
2001-07-18,4.393329277457593,4.393329277457593,4.38747917133391,4.390404224395752,30200.0,0.0,0
2001-07-19,4.38747917133391,4.390404224395752,4.38747917133391,4.390404224395752,21000.0,0.0,0
2001-07-20,4.390404224395752,4.393329277457593,4.38747917133391,4.390404224395752,18500.0,0.0,0
2001-07-23,4.393326759338379,4.393326759338379,4.387476656567793,4.393326759338379,7300.0,0.0,0
2001-07-24,4.390401707953086,4.393326759338379,4.387476656567793,4.393326759338379,38100.0,0.0,0
2001-07-25,4.387476195394933,4.399176120758057,4.387476195394933,4.399176120758057,29100.0,0.0,0
2001-07-26,4.402100578886655,4.422575375777175,4.402100578886655,4.407950401306152,75100.0,0.0,0
2001-07-27,4.402103424072266,4.410878302847021,4.3962533189235184,4.402103424072266,16500.0,0.0,0
2001-07-30,4.410876046121181,4.413801097199018,4.393326297550606,4.399176120758057,13500.0,0.0,0
2001-07-31,4.407950401306152,4.407950401306152,4.393325705783316,4.407950401306152,9800.0,0.0,0
2001-08-01,4.407952862762672,4.4167280197143555,4.396252932442102,4.4167280197143555,21000.0,0.0,0
2001-08-02,4.419652063886994,4.4313519922771984,4.4108771873314145,4.428427219390869,23900.0,0.0,0
2001-08-03,4.431349754333496,4.431349754333496,4.410874959728002,4.431349754333496,17800.0,0.0,0
2001-08-06,4.41965258220502,4.41965258220502,4.410877704620361,4.410877704620361,16100.0,0.0,0
2001-08-07,4.407953116738088,4.413803221709612,4.402103290714921,4.405028343200684,40000.0,0.0,0
2001-08-08,4.402103037076558,4.4167280197143555,4.402103037076558,4.4167280197143555,20400.0,0.0,0
2001-08-09,4.407950596030466,4.437200546264648,4.405025824165607,4.437200546264648,31400.0,0.0,0
2001-08-10,4.431349623191078,4.445974595597111,4.416724929733192,4.434274673461914,33300.0,0.0,0
2001-08-13,4.431349677077819,4.504474261049057,4.416724983442091,4.48984956741333,164200.0,0.0,0
2001-08-14,4.489850423982414,4.504475120408227,4.475225448608398,4.475225448608398,126200.0,0.0,0
