Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.0837965902686119,0.07905338704586029,0.07905338704586029,48000,0.0,0.0
1980-03-18,0.0,0.08221554087132824,0.07747233659029007,0.07747233659029007,28800,0.0,0.0
1980-03-19,0.0,0.0837965902686119,0.07905338704586029,0.07905338704586029,22400,0.0,0.0
1980-03-20,0.0,0.08221554087132824,0.07747233659029007,0.07747233659029007,14400,0.0,0.0
1980-03-21,0.0,0.08221554087132824,0.07747233659029007,0.07747233659029007,17600,0.0,0.0
1980-03-24,0.0,0.08221554087132824,0.07747233659029007,0.07747233659029007,41600,0.0,0.0
1980-03-25,0.0,0.08063451526686549,0.07589130848646164,0.07589130848646164,16000,0.0,0.0
1980-03-26,0.0,0.08063451526686549,0.07589130848646164,0.07589130848646164,38400,0.0,0.0
1980-03-27,0.0,0.0743101831864227,0.06956698000431061,0.06956698000431061,65600,0.0,0.0
1980-03-28,0.0,0.07589123249053956,0.07114803045988083,0.07114803045988083,46400,0.0,0.0
1980-03-31,0.0,0.07905339465496389,0.07431019097566605,0.07431019097566605,22400,0.0,0.0
1980-04-01,0.0,0.07747229771769565,0.07272909581661224,0.07272909581661224,33600,0.0,0.0
1980-04-02,0.0,0.07747229771769565,0.07272909581661224,0.07272909581661224,16000,0.0,0.0
1980-04-03,0.0,0.07747229771769565,0.07272909581661224,0.07272909581661224,9600,0.0,0.0
1980-04-07,0.0,0.07747229771769565,0.07272909581661224,0.07272909581661224,11200,0.0,0.0
1980-04-08,0.0,0.07589123249053956,0.07114803045988083,0.07114803045988083,72000,0.0,0.0
1980-04-09,0.0,0.07905339465496389,0.07431019097566605,0.07431019097566605,27200,0.0,0.0
1980-04-10,0.0,0.0837965902686119,0.07905338704586029,0.07905338704586029,115200,0.0,0.0
1980-04-11,0.0,0.08537769492934733,0.08063448965549469,0.08063448965549469,83200,0.0,0.0
1980-04-14,0.0,0.0837965902686119,0.07905338704586029,0.07905338704586029,38400,0.0,0.0
1980-04-15,0.0,0.08221554087132824,0.07747233659029007,0.07747233659029007,94400,0.0,0.0
1980-04-16,0.0,0.08221554087132824,0.07747233659029007,0.07747233659029007,51200,0.0,0.0
1980-04-17,0.0,0.08221554087132824,0.07747233659029007,0.07747233659029007,46400,0.0,0.0
1980-04-18,0.0,0.08221554087132824,0.07747233659029007,0.07747233659029007,64000,0.0,0.0
1980-04-21,0.0,0.08221554087132824,0.07747233659029007,0.07747233659029007,36800,0.0,0.0
1980-04-22,0.0,0.0837965902686119,0.07905338704586029,0.07905338704586029,12800,0.0,0.0
1980-04-23,0.0,0.08221554087132824,0.07747233659029007,0.07747233659029007,20800,0.0,0.0
1980-04-24,0.0,0.08221554087132824,0.07747233659029007,0.07747233659029007,3200,0.0,0.0
1980-04-25,0.0,0.08063451526686549,0.07589130848646164,0.07589130848646164,62400,0.0,0.0
1980-04-28,0.0,0.0837965902686119,0.07905338704586029,0.07905338704586029,27200,0.0,0.0
1980-04-29,0.0,0.08221554087132824,0.07747233659029007,0.07747233659029007,60800,0.0,0.0
1980-04-30,0.0,0.08221554087132824,0.07747233659029007,0.07747233659029007,60800,0.0,0.0
1980-05-01,0.0,0.08063451526686549,0.07589130848646164,0.07589130848646164,32000,0.0,0.0
1980-05-02,0.0,0.07905339465496389,0.07431019097566605,0.07431019097566605,32000,0.0,0.0
1980-05-05,0.0,0.07905339465496389,0.07431019097566605,0.07431019097566605,44800,0.0,0.0
1980-05-06,0.0,0.07747229771769565,0.07272909581661224,0.07272909581661224,8000,0.0,0.0
1980-05-07,0.0,0.08537769492934733,0.08063448965549469,0.08063448965549469,192000,0.0,0.0
1980-05-08,0.0,0.08537769492934733,0.08063448965549469,0.08063448965549469,83200,0.0,0.0
1980-05-09,0.0,0.08537769492934733,0.08063448965549469,0.08063448965549469,30400,0.0,0.0
1980-05-12,0.0,0.08537769492934733,0.08063448965549469,0.08063448965549469,14400,0.0,0.0
1980-05-13,0.0,0.08695876798950708,0.0822155624628067,0.0822155624628067,16000,0.0,0.0
1980-05-14,0.0,0.08695876798950708,0.0822155624628067,0.0822155624628067,91200,0.0,0.0
1980-05-15,0.0,0.08695876798950708,0.0822155624628067,0.0822155624628067,52800,0.0,0.0
1980-05-16,0.0,0.08695876798950708,0.0822155624628067,0.0822155624628067,35200,0.0,0.0
1980-05-19,0.0,0.08537769492934733,0.08063448965549469,0.08063448965549469,32000,0.0,0.0
1980-05-20,0.0,0.08537769492934733,0.08063448965549469,0.08063448965549469,20800,0.0,0.0
1980-05-21,0.0,0.08537769492934733,0.08063448965549469,0.08063448965549469,28800,0.0,0.0
1980-05-22,0.0,0.08537769492934733,0.08063448965549469,0.08063448965549469,344000,0.0,0.0
1980-05-23,0.0,0.08537769492934733,0.08063448965549469,0.08063448965549469,28800,0.0,0.0
1980-05-27,0.0,0.08695876798950708,0.0822155624628067,0.0822155624628067,43200,0.0,0.0
1980-05-28,0.0,0.08695876798950708,0.0822155624628067,0.0822155624628067,49600,0.0,0.0
1980-05-29,0.0,0.08537769492934733,0.08063448965549469,0.08063448965549469,25600,0.0,0.0
1980-05-30,0.0,0.08537769492934733,0.08063448965549469,0.08063448965549469,11200,0.0,0.0
1980-06-02,0.0,0.08537769492934733,0.08063448965549469,0.08063448965549469,25600,0.0,0.0
1980-06-03,0.0,0.08695876798950708,0.0822155624628067,0.0822155624628067,96000,0.0,0.0
