Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-14,0.0,0.27351897954940796,0.2701000111526314,0.27351897954940796,466000,0.0,0.0
1986-08-15,0.0,0.27351897954940796,0.2701000111526314,0.27351897954940796,146600,0.0,0.0
1986-08-18,0.0,0.2769380509853363,0.2701000816358233,0.2769380509853363,151800,0.0,0.0
1986-08-19,0.0,0.2769380509853363,0.2735190509247872,0.2769380509853363,146200,0.0,0.0
1986-08-20,0.0,0.2769380509853363,0.2735190509247872,0.2769380509853363,114400,0.0,0.0
1986-08-21,0.0,0.2769380509853363,0.2735190509247872,0.2769380509853363,128900,0.0,0.0
1986-08-22,0.0,0.2769380509853363,0.2735190509247872,0.2769380509853363,127900,0.0,0.0
1986-08-25,0.0,0.2769379787177617,0.2701000111526314,0.27351897954940796,81400,0.0,0.0
1986-08-26,0.0,0.2769380509853363,0.2735190509247872,0.2769380509853363,66600,0.0,0.0
1986-08-27,0.0,0.2769379787177617,0.27351897954940796,0.27351897954940796,67700,0.0,0.0
1986-08-28,0.0,0.27351897954940796,0.2701000111526314,0.27351897954940796,66400,0.0,0.0
1986-08-29,0.0,0.27351897954940796,0.2701000111526314,0.27351897954940796,103500,0.0,0.0
1986-09-02,0.0,0.27351897954940796,0.2701000111526314,0.27351897954940796,109300,0.0,0.0
1986-09-03,0.0,0.27351897954940796,0.2701000111526314,0.27351897954940796,112200,0.0,0.0
1986-09-04,0.0,0.27351897954940796,0.2701000111526314,0.27351897954940796,74400,0.0,0.0
1986-09-05,0.0,0.27351897954940796,0.2701000111526314,0.27351897954940796,117400,0.0,0.0
1986-09-08,0.0,0.27351897954940796,0.2701000111526314,0.27351897954940796,89900,0.0,0.0
1986-09-09,0.0,0.27351897954940796,0.2701000111526314,0.27351897954940796,87200,0.0,0.0
1986-09-10,0.0,0.27351897954940796,0.2701000111526314,0.27351897954940796,101400,0.0,0.0
1986-09-11,0.0,0.2735191770016191,0.2701002061367035,0.2701002061367035,440100,0.0,0.0
1986-09-12,0.0,0.27009997118268636,0.26326197385787964,0.26326197385787964,232900,0.0,0.0
1986-09-15,0.0,0.26668107509613037,0.2598431059127491,0.26668107509613037,98300,0.0,0.0
1986-09-16,0.0,0.266680972520283,0.2598430059670489,0.26326197385787964,55700,0.0,0.0
1986-09-17,0.0,0.26668107509613037,0.2632620751186475,0.26668107509613037,45200,0.0,0.0
1986-09-18,0.0,0.2701002061367035,0.2632622028636735,0.2701002061367035,72700,0.0,0.0
1986-09-19,0.0,0.2735190442795117,0.26668107509613037,0.26668107509613037,94800,0.0,0.0
1986-09-22,0.0,0.2701000750736133,0.26668107509613037,0.26668107509613037,51800,0.0,0.0
1986-09-23,0.0,0.2701000750736133,0.26668107509613037,0.26668107509613037,56300,0.0,0.0
1986-09-24,0.0,0.2735191770016191,0.2666812045001885,0.2701002061367035,48500,0.0,0.0
1986-09-25,0.0,0.27351897954940796,0.2666810119842776,0.27351897954940796,56900,0.0,0.0
1986-09-26,0.0,0.2735191770016191,0.2701002061367035,0.2701002061367035,79800,0.0,0.0
1986-09-29,0.0,0.27351897954940796,0.2701000111526314,0.27351897954940796,107800,0.0,0.0
1986-09-30,0.0,0.27351897954940796,0.27351897954940796,0.27351897954940796,44300,0.0,0.0
1986-10-01,0.0,0.2769379787177617,0.27351897954940796,0.27351897954940796,82400,0.0,0.0
1986-10-02,0.0,0.2769380509853363,0.2735190509247872,0.2769380509853363,59400,0.0,0.0
1986-10-03,0.0,0.2769379787177617,0.27351897954940796,0.27351897954940796,43200,0.0,0.0
1986-10-06,0.0,0.2769379787177617,0.27351897954940796,0.27351897954940796,47400,0.0,0.0
1986-10-07,0.0,0.2769379787177617,0.27351897954940796,0.27351897954940796,59500,0.0,0.0
1986-10-08,0.0,0.2769380509853363,0.2735190509247872,0.2769380509853363,42400,0.0,0.0
1986-10-09,0.0,0.2769380509853363,0.2735190509247872,0.2769380509853363,42500,0.0,0.0
1986-10-10,0.0,0.2769380509853363,0.2735190509247872,0.2769380509853363,90200,0.0,0.0
1986-10-13,0.0,0.2769380509853363,0.2735190509247872,0.2769380509853363,26300,0.0,0.0
1986-10-14,0.0,0.2769380509853363,0.2735190509247872,0.2769380509853363,54400,0.0,0.0
