Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-19,9.569771200400936,9.569771200400936,9.56317138671875,9.56317138671875,12800,0.0,0
2019-09-20,9.56317138671875,9.56317138671875,9.56317138671875,9.56317138671875,0,0.0,0
2019-09-23,9.550914764404297,9.550914764404297,9.550914764404297,9.550914764404297,1200,0.0,0
2019-09-24,9.532057762145996,9.532057762145996,9.532057762145996,9.532057762145996,300,0.0,0
2019-09-25,9.541486740112305,9.541486740112305,9.541486740112305,9.541486740112305,9700,0.0,0
2019-09-26,9.541486740112305,9.541486740112305,9.541486740112305,9.541486740112305,0,0.0,0
2019-09-27,9.541486202450107,9.550914764404297,9.541486202450107,9.550914764404297,4700,0.0,0
2019-09-30,9.569770812988281,9.569770812988281,9.55091458858418,9.569770812988281,60900,0.0,0
2019-10-01,9.550914764404297,9.550914764404297,9.550914764404297,9.550914764404297,200,0.0,0
2019-10-02,9.550914764404297,9.550914764404297,9.550914764404297,9.550914764404297,0,0.0,0
2019-10-03,9.550914764404297,9.550914764404297,9.550914764404297,9.550914764404297,0,0.0,0
2019-10-04,9.569770812988281,9.569770812988281,9.569770812988281,9.569770812988281,16300,0.0,0
2019-10-07,9.569770812988281,9.569770812988281,9.569770812988281,9.569770812988281,0,0.0,0
2019-10-08,9.569770812988281,9.569770812988281,9.569770812988281,9.569770812988281,0,0.0,0
2019-10-09,9.569770812988281,9.569770812988281,9.569770812988281,9.569770812988281,1400,0.0,0
2019-10-10,9.569770812988281,9.569770812988281,9.569770812988281,9.569770812988281,0,0.0,0
2019-10-11,9.569770812988281,9.569770812988281,9.569770812988281,9.569770812988281,0,0.0,0
2019-10-14,9.564114215414193,9.569770812988281,9.564114215414193,9.569770812988281,1700,0.0,0
2019-10-15,9.569770812988281,9.569770812988281,9.569770812988281,9.569770812988281,0,0.0,0
2019-10-16,9.569770812988281,9.569770812988281,9.569770812988281,9.569770812988281,0,0.0,0
2019-10-17,9.569770812988281,9.569770812988281,9.569770812988281,9.569770812988281,0,0.0,0
2019-10-18,9.569770812988281,9.569770812988281,9.569770812988281,9.569770812988281,0,0.0,0
2019-10-21,9.569770812988281,9.569770812988281,9.569770812988281,9.569770812988281,0,0.0,0
2019-10-22,9.588628768920898,9.588628768920898,9.588628768920898,9.588628768920898,10000,0.0,0
2019-10-23,9.588628768920898,9.588628768920898,9.588628768920898,9.588628768920898,0,0.0,0
2019-10-24,9.588628768920898,9.588628768920898,9.588628768920898,9.588628768920898,0,0.0,0
2019-10-25,9.588628768920898,9.588628768920898,9.588628768920898,9.588628768920898,100,0.0,0
2019-10-28,9.579198837280273,9.579198837280273,9.579198837280273,9.579198837280273,5200,0.0,0
2019-10-29,9.579198837280273,9.579198837280273,9.579198837280273,9.579198837280273,0,0.0,0
2019-10-30,9.579198837280273,9.579198837280273,9.579198837280273,9.579198837280273,0,0.0,0
2019-10-31,9.579198837280273,9.579198837280273,9.579198837280273,9.579198837280273,0,0.0,0
2019-11-01,9.579198837280273,9.579198837280273,9.579198837280273,9.579198837280273,0,0.0,0
2019-11-04,9.579198837280273,9.579198837280273,9.579198837280273,9.579198837280273,0,0.0,0
2019-11-05,9.579198837280273,9.579198837280273,9.579198837280273,9.579198837280273,1800,0.0,0
2019-11-06,9.569770276028688,9.579198837280273,9.569770276028688,9.579198837280273,25500,0.0,0
2019-11-07,9.550914764404297,9.550914764404297,9.541486202450107,9.550914764404297,3100,0.0,0
2019-11-08,9.55091422727235,9.560342788696289,9.55091422727235,9.560342788696289,2500,0.0,0
