Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-20,34.757149336046695,35.173032816794475,34.23508405984826,34.41205596923828,500900,0.0,0
2015-08-21,34.14660059513365,35.33230802780823,33.8855662631724,35.02260971069336,966800,0.0,0
2015-08-24,32.99629615768613,34.95182800292969,31.120398148464016,34.95182800292969,1610700,0.0,0
2015-08-25,35.597767140635014,35.83667873727188,34.84564066546837,35.199581146240234,1088300,0.0,0
2015-08-26,35.65970660728927,35.87207359491722,34.84564046820947,35.48273468017578,532800,0.0,0
2015-08-27,35.68625041006075,36.81001475835558,35.500428051856794,36.783470153808594,670800,0.0,0
2015-08-28,36.62420408498588,36.88789157647585,36.438385060081266,36.827720642089844,621700,0.0,0
2015-08-31,36.74806739403761,37.07546653362424,36.51800632678803,36.95158386230469,323800,0.0,0
2015-09-01,36.86311007256339,37.694873706057116,36.12868116356056,36.68613815307617,1171400,0.0,0
2015-09-02,36.99584004615047,37.00468712321391,36.06673830793294,36.402984619140625,957100,0.0,0
2015-09-03,36.624199474896024,36.69941144568162,35.7658878362926,36.39413833618164,514000,0.0,0
2015-09-04,35.98710594869388,37.21705910423665,35.66856049972227,36.50032424926758,831100,0.0,0
2015-09-08,36.82772077052609,37.53560518367366,36.4870525570129,37.16396713256836,978200,0.0,0
2015-09-09,37.17280705742053,37.2789922305527,36.641894693593606,36.98698806762695,588400,0.0,0
2015-09-10,36.99583456106624,37.11971387433966,35.4738809969457,35.81012725830078,581100,0.0,0
2015-09-11,35.67740502042995,35.88977201331319,35.438493419233374,35.863224029541016,382800,0.0,0
2015-09-14,35.89861923225783,35.92516384067567,35.40309849721872,35.69510269165039,406000,0.0,0
2015-09-15,35.757041147654476,36.234864335706746,35.42079482545561,35.82783126831055,543100,0.0,0
2015-09-16,36.02248576788278,36.96928138677891,35.68004896445242,36.95158386230469,825400,0.0,0
2015-09-17,36.88081336730934,37.296696936796906,36.88081336730934,37.16396713256836,763400,0.0,0
2015-09-18,36.91620018216949,37.75681083623523,36.871954673674765,37.00468444824219,2023000,0.0,0
2015-09-21,37.63293665589939,37.978030066379894,37.013539957836365,37.438270568847656,826000,0.0,0
2015-09-22,37.18166386919807,37.40287795453923,36.659598492774556,37.172813415527344,400700,0.0,0
2015-09-23,37.04008698959808,37.351557474901675,36.597658818915754,37.172813415527344,380200,0.0,0
2015-09-24,36.96043611903337,37.146255071909735,35.40308764374941,35.465030670166016,650400,0.0,0
2015-09-25,35.85437484398652,35.95170956935809,35.03145828006517,35.61546325683594,512000,0.0,0
2015-09-28,35.615459292505435,35.781812002192716,35.07569651222271,35.22612380981445,779900,0.0,0
2015-09-29,35.288072207715686,35.45176847228592,34.56249027024686,34.75715637207031,589200,0.0,0
2015-09-30,35.19957672913501,35.19957672913501,34.05811485572083,34.25278091430664,640200,0.0,0
2015-10-01,34.42975249259411,36.54455814064707,34.19438178398801,35.55352020263672,862200,0.0,0
2015-10-02,34.942975997751404,35.97825622558594,34.589032135412396,35.97825622558594,578700,0.0,0
2015-10-05,36.14637739276566,37.25244773373717,36.14637739276566,36.99584197998047,297100,0.0,0
2015-10-06,36.73037778681639,36.98698688381836,36.14637285511509,36.385284423828125,394700,0.0,0
2015-10-07,36.49147226706825,37.252445786493986,35.82783009717494,36.402984619140625,375100,0.0,0
2015-10-08,36.41184057649766,37.27014895067571,36.367595058115384,37.16396713256836,187700,0.0,0
2015-10-09,37.24361135001216,37.703737149027816,36.898517844615355,37.39403533935547,298800,0.0,0
2015-10-12,37.23475113680053,38.044392007946094,37.128565960700634,37.818756103515625,416700,0.0,0
2015-10-13,37.5798477417367,38.473551110036226,36.523329114736335,38.04882049560547,430600,0.0,0
2015-10-14,37.84530052428683,37.90724018897884,37.190505443381724,37.48250961303711,313900,0.0,0
2015-10-15,37.588689365886076,38.0665125035928,37.526749704567614,37.73911666870117,319600,0.0,0
2015-10-16,37.7922142353593,38.03997631088063,37.58338808088999,37.78336715698242,268500,0.0,0
2015-10-19,37.809900775436745,38.0045701977249,37.37632317637805,37.60638427734375,366500,0.0,0
2015-10-20,37.64178741204167,38.181550289378336,37.376331199954805,38.04882049560547,275400,0.0,0
2015-10-21,38.07535857032054,38.34966518849842,37.62408342475904,38.146148681640625,302400,0.0,0
2015-10-22,38.34967394222381,39.39380469432105,37.863003629914544,38.243492126464844,517300,0.0,0
2015-10-23,38.411613689961484,38.48240381757641,37.36748293585482,38.12845993041992,499300,0.0,0
2015-10-26,38.0134257809748,38.21694232461502,37.01354059380228,37.53560256958008,406900,0.0,0
2015-10-27,37.27899681611614,37.79221171421653,37.07548027243332,37.5975456237793,326400,0.0,0
2015-10-28,37.61524269206448,38.22579574584961,37.50906087310761,38.22579574584961,323900,0.0,0
2015-10-29,37.986883484171855,38.579735620146934,37.827609070679635,38.06652069091797,279900,0.0,0
2015-10-30,38.12845668256339,38.44700547877781,37.78336327848403,37.89839553833008,247600,0.0,0
2015-11-02,38.21693838772538,38.615124356202145,37.88069545919704,38.2700309753418,274200,0.0,0
2015-11-03,38.11075068303661,38.4646944613886,37.87183913896772,37.90723419189453,423700,0.0,0
2015-11-04,37.86299682436247,38.14615053246463,37.270141427395885,37.55329513549805,483800,0.0,0
2015-11-05,37.50905130694892,37.59753894639475,36.27025473383203,36.57110595703125,401400,0.0,0
2015-11-06,36.57995402953915,36.57995402953915,35.810130110414164,36.10213088989258,162600,0.0,0
2015-11-09,35.92516685261655,36.31450581116734,35.36770977635195,36.20832061767578,243500,0.0,0
2015-11-10,35.987106839317555,36.21717138508194,35.51813404477663,35.87207794189453,750100,0.0,0
2015-11-11,36.075593138070886,36.72153785676124,34.90758304736243,35.10224914550781,840300,0.0,0
2015-11-12,31.456639200059396,32.23531364983293,30.129354817141625,31.925615310668945,3316300,0.0,0
2015-11-13,31.96100211801824,32.447672309059776,31.067298921775283,31.71324348449707,1234600,0.0,0
2015-11-16,31.624758915305243,33.31483395352413,31.27081512046496,33.04052734375,590300,0.0,0
2015-11-17,32.863562736922226,33.25290167271078,31.78403696108515,31.86367416381836,693000,0.0,0
2015-11-18,31.837127083909394,32.235313066673,31.20887996413719,31.562820434570312,1235400,0.0,0
2015-11-19,31.58051341878314,32.261853030006236,30.969963916732503,31.518573760986328,872400,0.0,0
2015-11-20,31.589365987131647,32.3060973255148,31.067300711102003,31.208877563476562,762400,0.0,0
2015-11-23,31.244270800302175,31.845973231706527,30.96111711204815,30.978811264038086,749800,0.0,0
2015-11-24,30.792995545010154,31.42566787248174,30.492144297496562,30.651418685913086,1111900,0.0,0
2015-11-25,30.740543555485953,31.400095177844268,30.508806628714442,30.900972366333008,310900,0.25,0
2015-11-27,30.740552082864046,30.91880712214087,30.392946596281597,30.589031219482422,130300,0.0,0
2015-11-30,30.61576300348732,30.900975092370164,29.653173053506798,30.143381118774414,1314300,0.0,0
2015-12-01,30.20577308110465,30.51772616178673,29.858171036913163,30.348379135131836,1182300,0.0,0
2015-12-02,30.321638605761915,30.74054533611661,30.036426525519282,30.232507705688477,380500,0.0,0
2015-12-03,30.268163906761373,30.32164245359189,29.020361747352254,29.59078598022461,1197200,0.0,0
2015-12-04,29.59078231925939,30.74054543389238,29.51947759897384,30.482070922851562,797100,0.0,0
2015-12-07,30.446423453875198,30.740550372309784,30.259253633051415,30.553377151489258,348100,0.0,0
2015-12-08,30.312726771625908,30.749459724582213,30.098819390583387,30.348379135131836,1027400,0.0,0
2015-12-09,30.268172635589902,30.883164201505817,30.081002767701406,30.330562591552734,615900,0.0,0
2015-12-10,30.41076907126895,30.874239596856437,30.20577308110465,30.348379135131836,523800,0.0,0
2015-12-11,30.187948336017296,30.704897431465646,29.653176457964307,30.3929443359375,770500,0.0,0
2015-12-14,30.054261377307164,30.58012193948415,29.688833081556865,30.15230369567871,719900,0.0,0
2015-12-15,30.294908160382352,31.06141368130074,30.232514815659414,30.321645736694336,879400,0.0,0
2015-12-16,30.47316399668683,31.596189831017572,30.21469281894144,31.319889068603516,829900,0.0,0
2015-12-17,31.328802219574264,31.61401435938288,30.909895401731717,31.088153839111328,655000,0.0,0
2015-12-18,30.972277599412095,31.08814606473253,30.089900425042092,30.419679641723633,1705500,0.0,0
2015-12-21,30.437518930559428,31.186201782789805,30.179044319670933,31.105985641479492,1090300,0.0,0
2015-12-22,31.061409391097147,31.765528270033634,30.268163003433028,31.480316162109375,690400,0.0,0
2015-12-23,31.649663614438825,32.077485228035954,31.417930023737565,31.703142166137695,756400,0.0,0
2015-12-24,31.391195645537408,31.69423400270604,31.09706868122788,31.11489486694336,165800,0.0,0
2015-12-28,31.034671901834677,31.462490064870146,30.69598124776623,31.239667892456055,535200,0.0,0
2015-12-29,31.38226696725869,31.934868279942375,31.364440789430592,31.622915267944336,542400,0.0,0
2015-12-30,31.480319628417487,31.934878812971036,30.990111476445477,31.061412811279297,367700,0.0,0
2015-12-31,30.972284002295982,31.1772800063979,30.33946980702527,30.357295989990234,580600,0.0,0
2016-01-04,30.02751560931445,31.097062748202937,29.760129674591486,30.927719116210938,579600,0.0,0
2016-01-05,30.92771243020551,31.60063621711519,30.704890299440336,30.794017791748047,465400,0.0,0
2016-01-06,30.437512013481967,31.105978572489654,30.268164975868775,30.597944259643555,455100,0.0,0
2016-01-07,30.02751816459421,30.41968740889087,29.50165764155753,29.51057243347168,426800,0.0,0
2016-01-08,29.082753577782338,29.403618079651338,28.325157781701876,28.47667694091797,1003800,0.0,0
2016-01-11,28.556889444392528,28.760103829801466,27.629948423227063,27.98646354675293,936300,0.0,0
2016-01-12,28.182547988766256,28.601453044166036,27.777011719177665,28.46776008605957,674700,0.0,0
2016-01-13,28.48558471968915,28.85101293380294,27.500711159699495,27.98646354675293,812700,0.0,0
2016-01-14,28.03994591413241,28.244943638042624,27.621040773965262,28.02212142944336,337800,0.0,0
2016-01-15,27.20213626217258,27.858124913842236,27.032790903725637,27.2912654876709,538600,0.0,0
2016-01-19,27.701254615351797,27.95081608035439,26.73866282176808,26.94365882873535,525700,0.0,0
2016-01-20,26.58714050347059,27.585384544800238,25.718133725080616,27.3269100189209,1108300,0.0,0
2016-01-21,27.291264162530005,28.441025845635444,26.75203313944718,27.888427734375,649700,0.0,0
2016-01-22,28.191462082319102,28.601455786487282,27.995379171628976,28.360807418823242,347600,0.0,0
2016-01-25,28.20037518243952,29.02303498845033,27.91516305771168,28.80645179748535,700200,0.0,0
2016-01-26,28.949055075242487,29.11839869551152,27.576471432018867,28.46776008605957,894900,0.0,0
2016-01-27,28.369721751285347,28.58363085412275,27.941903545610547,28.218202590942383,358100,0.0,0
2016-01-28,28.298419508727918,28.84210622281638,27.59430053802329,27.8973388671875,773700,0.0,0
2016-01-29,28.057771344525097,28.815368873393876,27.808211565602058,28.556894302368164,909400,0.0,0
2016-02-01,28.449940301815133,29.07384147992597,28.093425100037717,28.387550354003906,629500,0.0,0
2016-02-02,28.325158616627697,28.690585187863384,27.719081961898326,28.146900177001953,1277800,0.0,0
2016-02-03,31.970524164977434,33.28071961935366,30.936629426829185,32.852901458740234,2481700,0.0,0
2016-02-04,33.14702487417555,35.09894926461272,32.692469142153875,33.73527526855469,1739900,0.0,0
2016-02-05,33.54810886775807,34.30570636471669,32.407260326451805,32.46965026855469,936900,0.0,0
2016-02-08,32.24682059325235,33.27180380425798,31.649655485971948,32.915287017822266,733700,0.0,0
2016-02-09,32.49638660836495,33.40550153015643,32.36269533751124,32.61225509643555,384900,0.0,0
2016-02-10,32.87073190256625,33.87788579876966,32.65682109452486,33.25398635864258,599200,0.0,0
2016-02-11,32.745943474044154,32.8528971501717,30.981189117961318,31.747697830200195,727200,0.0,0
2016-02-12,31.9972686639993,32.91529502232678,31.868031382487697,32.44291305541992,505600,0.0,0
2016-02-16,32.808338140773685,33.46788987215767,32.40725754736636,33.22724151611328,350900,0.0,0
2016-02-17,33.299024931975076,34.18735592109039,33.299024931975076,33.58616256713867,508000,0.25,0
2016-02-18,33.55924612107826,33.72076147660795,32.59015398790012,33.128536224365234,433100,0.0,0
2016-02-19,32.93113215502281,33.083672537891225,31.979986526066796,33.04778289794922,632200,0.0,0
2016-02-22,33.2990356213086,35.03980852116278,33.11957368598456,34.582183837890625,766500,0.0,0
2016-02-23,34.26811254394775,34.70779395971717,33.72973035026527,34.007896423339844,1483100,0.0,0
2016-02-24,33.81946114980676,33.989951476674364,33.128535134537074,33.50540542602539,767700,0.0,0
2016-02-25,33.59513808128659,34.896232569419695,33.48746231114381,34.85136795043945,749200,0.0,0
2016-02-26,35.02185109886614,35.35385677404543,34.80649958178024,35.15644836425781,723700,0.0,0
2016-02-29,35.228227237029614,35.29104179755546,34.689845079824686,34.94108963012695,600100,0.0,0
2016-03-01,35.09364647689946,35.317973029758235,34.56423567523468,35.219268798828125,454700,0.0,0
2016-03-02,35.165423856379704,35.892243009586196,34.64498811267524,35.85634994506836,427700,0.0,0
2016-03-03,35.89224301673866,36.74468447297641,35.78456724611473,36.6818733215332,515300,0.0,0
2016-03-04,36.619071874136466,37.57918935542907,36.39474529583535,37.274105072021484,474500,0.0,0
2016-03-07,37.18436596678008,37.39074597242987,36.79852404488441,37.24717712402344,444300,0.0,0
2016-03-08,37.04078974629253,37.05873627664043,36.22424144169192,36.3319206237793,526000,0.0,0
2016-03-09,36.529325116902186,36.82095024094167,36.179376337235055,36.457542419433594,383600,0.0,0
2016-03-10,36.55625493167498,36.55625493167498,35.510892420407274,35.90121841430664,252900,0.0,0
2016-03-11,36.28705755358597,36.28705755358597,35.46153758228549,35.6948356628418,267500,0.0,0
2016-03-14,35.8473745732381,36.6370047937922,35.75764192149862,36.3319206237793,295000,0.0,0
2016-03-15,36.05376114379417,36.44857461493592,35.83840616311148,36.36781692504883,161000,0.0,0
2016-03-16,36.367813610144744,36.96901045182803,36.28705592761866,36.502410888671875,364700,0.0,0
2016-03-17,36.54727707557716,36.54727707557716,35.8384044344224,36.17041015625,501100,0.0,0
2016-03-18,36.03580928176809,37.202306412025834,36.008891196769696,36.91516876220703,770200,0.0,0
2016-03-21,36.77159655636329,36.77159655636329,36.21526783885939,36.26910400390625,180800,0.0,0
2016-03-22,36.20630203181281,36.36781741375744,35.59613357178896,35.89224624633789,386600,0.0,0
2016-03-23,35.89223634603832,36.161427434043524,35.362825723016236,35.38974380493164,272600,0.0,0
2016-03-24,35.24618033460116,35.33591299282676,34.60012231013139,35.31796646118164,312800,0.0,0
2016-03-28,35.44359098177886,35.73072866020022,34.95904486583614,35.605106353759766,234200,0.0,0
2016-03-29,35.48845826993379,36.07170864848073,35.33591786434693,36.0268440246582,377000,0.0,0
2016-03-30,36.23322200151772,36.85236199064541,35.90121627334888,36.574195861816406,369600,0.0,0
2016-03-31,36.49344144392948,36.93312298722026,36.34090103322648,36.34987258911133,455600,0.0,0
2016-04-01,36.2062864831977,36.816454681187764,35.97298848888379,36.67288589477539,307800,0.0,0
2016-04-04,37.69583235984622,38.31497583516987,37.26512578998499,37.79453659057617,862300,0.0,0
2016-04-05,37.60609758688001,38.11756177743345,37.36831202391494,37.9022102355957,515800,0.0,0
2016-04-06,37.902206569729266,39.059728696792504,37.71915401162572,38.5572395324707,643800,0.0,0
2016-04-07,38.33291464045851,38.79951418612506,37.86631509479197,38.31496810913086,396300,0.0,0
2016-04-08,38.52134877505301,39.09562409602235,38.26112920056662,38.93410873413086,266400,0.0,0
2016-04-11,39.06870475432644,39.30289962547626,38.09961261412485,38.13550567626953,229800,0.0,0
2016-04-12,38.135512281598494,39.15844076924444,38.090647657622185,39.04179000854492,454700,0.0,0
2016-04-13,39.16741510193242,39.64298626955153,38.620057798773864,38.987953186035156,664400,0.0,0
2016-04-14,39.014869678525855,40.127530773187104,38.72773199402318,39.58017349243164,646500,0.0,0
2016-04-15,39.687845023589865,40.08265844181618,39.36481430733614,40.05574035644531,375700,0.0,0
2016-04-18,39.786555777659835,40.647968880714245,39.76860924347728,40.30699157714844,476600,0.0,0
2016-04-19,40.39671876564906,40.50439453317987,39.8044969098032,40.24417495727539,553000,0.0,0
2016-04-20,40.35184592681586,40.89920305325592,40.01984029156355,40.280059814453125,347000,0.0,0
2016-04-21,40.280066773579016,40.585150957929116,39.11356962975246,39.44557189941406,354500,0.0,0
2016-04-22,39.13152591681102,39.42763519791297,38.63800816633999,39.07768630981445,436000,0.0,0
2016-04-25,38.98794782987861,39.37378969801787,38.66491711023169,39.319950103759766,351200,0.0,0
2016-04-26,39.46352000952165,40.21725723495791,39.12254274914666,39.67887496948242,254600,0.0,0
2016-04-27,39.72374232369626,40.06023211853143,38.8174612260875,39.275089263916016,562700,0.0,0
2016-04-28,39.09563337172062,39.49044689282144,38.03681171386436,38.20730209350586,490600,0.0,0
2016-04-29,38.359837620562274,39.06871029517571,37.942590127069685,39.02384567260742,505800,0.0,0
2016-05-02,39.05973332652255,40.055743642360866,38.60210872292308,39.87628173828125,448800,0.0,0
2016-05-03,39.68784536466948,39.8942253411717,38.978972778237356,39.230220794677734,521200,0.0,0
2016-05-04,39.912172109197755,41.25813116450189,39.40967949628856,40.800506591796875,1820800,0.0,0
2016-05-05,41.13251503076452,41.267112325644845,38.658641943786556,39.04179000854492,920800,0.0,0
2016-05-06,38.98795097341667,39.293035186242676,38.37778254776465,38.70081329345703,332000,0.0,0
2016-05-09,38.718747052981776,39.983948107585455,38.606583826783044,39.55324172973633,579500,0.0,0
2016-05-10,39.598117426229834,40.244175462475845,39.418655529458334,40.118553161621094,320900,0.0,0
2016-05-11,40.05574742533112,40.10958702852509,38.4944365851717,38.52135467529297,417600,0.0,0
2016-05-12,38.71876586535901,39.20330863652144,38.10859734453791,39.07768630981445,351200,0.0,0
2016-05-13,38.871301354099266,39.077681353650405,38.29702597744371,38.584163665771484,315100,0.0,0
2016-05-16,38.584166868463754,38.84438648978269,38.252164530580146,38.5751953125,434500,0.0,0
2016-05-17,38.59313691884997,38.59313691884997,37.54329034151812,37.776588439941406,593500,0.0,0
2016-05-18,37.71378042598647,38.14448701333455,37.345885002025504,37.67789077758789,667400,0.0,0
2016-05-19,37.47150152964343,38.83540722330772,37.372800733132856,38.79054260253906,494600,0.0,0
2016-05-20,38.75465169591052,39.76860861193901,38.48546053334978,39.64298629760742,508800,0.0,0
2016-05-23,39.54428369961893,40.15445218543484,39.29303906061879,40.01088333129883,377800,0.0,0
2016-05-24,40.441583029875865,42.50538624141476,40.11855230715743,42.370792388916016,840100,0.0,0
2016-05-25,42.57717178095279,42.989034919857,41.88624572753906,41.88624572753906,624700,0.0,0
2016-05-26,42.02156525396284,42.19297013538326,41.66972874781351,41.74190139770508,315600,0.25,0
2016-05-27,41.65168125250544,42.24709522802854,41.52538256971484,42.15687942504883,288900,0.0,0
2016-05-31,42.15688514112361,43.221407670956395,42.12079881503876,42.69816970825195,402500,0.0,0
2016-06-01,42.39144663919884,42.96881414305731,42.03961009023967,42.9327278137207,300500,0.0,0
2016-06-02,42.71621621742974,42.995880126953125,42.544811303363026,42.995880126953125,366200,0.0,0
2016-06-03,42.86055028220726,43.162768954314636,42.585401516097406,42.87859344482422,209900,0.0,0
2016-06-06,42.932722368502844,43.916052349226476,42.73425102370573,43.84387969970703,271300,0.0,0
2016-06-07,43.85289954328823,43.97919822860582,43.40634249409216,43.86191940307617,272100,0.0,0
2016-06-08,43.79877909035058,44.10550600709407,43.50107547663642,43.93410110473633,330300,0.0,0
2016-06-09,43.70855721259903,44.09647656542156,43.59127838836916,43.943111419677734,279500,0.0,0
2016-06-10,43.57323837280273,43.8980084071088,43.356727310852875,43.573238372802734,234900,0.0,0
2016-06-13,43.528136558139416,43.636392099982125,42.914682752061324,42.9237060546875,178000,0.0,0
2016-06-14,42.752296491715526,43.55519833332237,42.50871894852331,43.51911544799805,358300,0.0,0
2016-06-15,43.8168104440503,44.863289623555005,43.248462954764726,44.56558609008789,400100,0.0,0
2016-06-16,44.2588679393224,44.935471078851926,44.186695285909444,44.854278564453125,426400,0.0,0
2016-06-17,45.016671808204904,45.648165433899905,44.85428674977414,45.458717346191406,543600,0.0,0
2016-06-20,45.91880281304838,46.171400226584616,45.536296683387086,46.06314468383789,424600,0.0,0
2016-06-21,46.22552688565535,46.568336656907356,45.83760748642363,45.9007568359375,727100,0.0,0
2016-06-22,45.855652075936774,46.13531250637532,45.40458331315816,45.44066619873047,313300,0.0,0
2016-06-23,45.93684124669642,46.1172694404659,45.00764069464872,45.106876373291016,804400,0.0,0
2016-06-24,43.293584506022206,44.80015263111934,42.85153557222703,44.52048873901367,1249200,0.0,0
2016-06-27,44.21376004127866,45.066283196534336,43.51911715258118,44.177677154541016,830300,0.0,0
2016-06-28,44.37614874562065,45.76544152065087,44.13979119207409,45.51284408569336,626400,0.0,0
2016-06-29,45.67522827219797,46.442043866064324,45.35947804307862,45.575992584228516,559100,0.0,0
2016-06-30,45.64815598544618,46.57735994777644,45.24219686477862,46.4510612487793,931300,0.0,0
2016-07-01,46.31574454578985,47.2810315029823,46.072166980697105,47.22690200805664,732100,0.0,0
2016-07-05,47.00135733443763,48.18315857163419,46.69463047966652,46.94723129272461,1009600,0.0,0
2016-07-06,46.83898174573041,46.9021345427306,45.98195379337138,46.505191802978516,3527200,0.0,0
2016-07-07,45.89172598101635,46.07215413909635,43.44693459110592,44.91741943359375,1907400,0.0,0
2016-07-08,45.07982339853453,45.93685148758251,44.79113960069856,45.485782623291016,1310900,0.0,0
2016-07-11,45.83760824681966,46.34280305131122,45.28730381360006,46.1713981628418,768900,0.0,0
2016-07-12,45.59403529149787,45.62109831835158,44.41223379241259,44.8723258972168,1201200,0.0,0
2016-07-13,44.98959662913326,45.242197471898734,44.340059962519945,44.93547058105469,884900,0.0,0
2016-07-14,45.251218887174815,45.48577313346244,44.78210695321796,44.926448822021484,482600,0.0,0
2016-07-15,45.07079160812766,45.179050592969844,44.21376023905956,45.07981491088867,533400,0.0,0
2016-07-18,44.980574274352435,45.079809945503136,44.44831303567429,44.809165954589844,592800,0.0,0
2016-07-19,44.881347148395164,45.08883839058774,44.69189907179089,44.96253967285156,459600,0.0,0
2016-07-20,45.422622869081586,45.485772220329046,44.628744327290235,44.755043029785156,421000,0.0,0
2016-07-21,44.70091539549491,44.95351625235405,44.340062436438785,44.529510498046875,348400,0.0,0
2016-07-22,44.58363406163651,44.962533605093974,44.49161840335034,44.93547058105469,286800,0.0,0
2016-07-25,44.94449511595398,45.36850089069867,44.68287438509527,44.8723258972168,276800,0.0,0
2016-07-26,44.881336133706945,45.269255495198216,44.43026742884557,44.64678192138672,345700,0.0,0
2016-07-27,44.61069230981244,44.61069230981244,43.663448787722324,43.916046142578125,319500,0.0,0
2016-07-28,43.98822177778934,45.08883059880653,43.50107015661739,44.5114631652832,646100,0.0,0
2016-07-29,44.36712271280811,46.93821322212108,43.92507382173215,46.487144470214844,970200,0.0,0
2016-08-01,46.58639405141692,47.10963561166901,46.16238819682522,46.84801483154297,618800,0.0,0
2016-08-02,46.91115447015658,47.30809376908354,45.783482487700894,45.95488739013672,1351000,0.0,0
2016-08-03,45.42262566422376,46.26161388686145,43.600310785542014,44.7009162902832,1714000,0.0,0
