Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.40232768654823303,0.41608250481524345,0.40232768654823303,0.40232768654823303,17400,0.0,0.0
1980-03-18,0.40232737082507475,0.41264345122441703,0.3988886773586273,0.3988886773586273,12200,0.0,0.0
1980-03-19,0.3988886773586273,0.41264345122441703,0.3988886773586273,0.3988886773586273,5100,0.0,0.0
1980-03-20,0.39888856932036193,0.40920464692561276,0.3954498767852783,0.3954498767852783,12200,0.0,0.0
1980-03-21,0.3954501866014074,0.3988888818305427,0.38513410091400146,0.38513410091400146,31700,0.0,0.0
1980-03-24,0.38513403811579006,0.39201142745266476,0.3782566487789154,0.3782566487789154,33800,0.0,0.0
1980-03-25,0.37825664552620875,0.3851340348039433,0.3713792562484741,0.3713792562484741,8100,0.0,0.0
1980-03-26,0.3713792562484741,0.3851340348039433,0.3713792562484741,0.3713792562484741,2000,0.0,0.0
1980-03-27,0.35762424854513286,0.35762424854513286,0.34386947751045227,0.34386947751045227,36800,0.0,0.0
1980-03-28,0.3541856110095978,0.36794041779610975,0.3541856110095978,0.3541856110095978,34800,0.0,0.0
1980-03-31,0.3713792562484741,0.3851340348039433,0.3713792562484741,0.3713792562484741,37900,0.0,0.0
1980-04-01,0.3713792562484741,0.3851340348039433,0.3713792562484741,0.3713792562484741,11200,0.0,0.0
1980-04-02,0.3713792562484741,0.3851340348039433,0.3713792562484741,0.3713792562484741,4000,0.0,0.0
1980-04-03,0.3748178780078888,0.38857265388888435,0.3748178780078888,0.3748178780078888,4000,0.0,0.0
1980-04-07,0.37481771379005097,0.37481771379005097,0.3610629439353943,0.3610629439353943,39900,0.0,0.0
1980-04-08,0.3610629589832274,0.3713790368041577,0.35762423276901245,0.35762423276901245,28600,0.0,0.0
1980-04-09,0.35762423276901245,0.3713790368041577,0.35762423276901245,0.35762423276901245,3000,0.0,0.0
1980-04-10,0.35762423276901245,0.3713790368041577,0.35762423276901245,0.35762423276901245,5100,0.0,0.0
1980-04-11,0.3576243772424708,0.3645017988420102,0.3507469892501831,0.3507469892501831,24500,0.0,0.0
1980-04-14,0.3507469892501831,0.3645017988420102,0.3507469892501831,0.3507469892501831,1000,0.0,0.0
1980-04-15,0.3507469892501831,0.3645017988420102,0.3507469892501831,0.3507469892501831,1000,0.0,0.0
1980-04-16,0.3507469892501831,0.3645017988420102,0.3507469892501831,0.3507469892501831,4000,0.0,0.0
1980-04-17,0.3507469892501831,0.3645017988420102,0.3507469892501831,0.3507469892501831,4000,0.0,0.0
1980-04-18,0.3507469892501831,0.3507469892501831,0.3507469892501831,0.3507469892501831,0,0.0,0.0
1980-04-21,0.3507469892501831,0.3645017988420102,0.3507469892501831,0.3507469892501831,12200,0.0,0.0
1980-04-22,0.3507469892501831,0.3645017988420102,0.3507469892501831,0.3507469892501831,5100,0.0,0.0
1980-04-23,0.3507469892501831,0.3645017988420102,0.3507469892501831,0.3507469892501831,1000,0.0,0.0
1980-04-24,0.3610629439353943,0.37481771379005097,0.3610629439353943,0.3610629439353943,16300,0.0,0.0
1980-04-25,0.3610629439353943,0.3610629439353943,0.3610629439353943,0.3610629439353943,0,0.0,0.0
1980-04-28,0.3610629589832274,0.3713790368041577,0.35762423276901245,0.35762423276901245,11200,0.0,0.0
1980-04-29,0.35762430430441455,0.36794041779610975,0.3541856110095978,0.3541856110095978,5100,0.0,0.0
1980-04-30,0.3541856110095978,0.36794041779610975,0.3541856110095978,0.3541856110095978,3000,0.0,0.0
1980-05-01,0.35418568324632693,0.3645017988420102,0.3507469892501831,0.3507469892501831,27600,0.0,0.0
1980-05-02,0.3507469892501831,0.3645017988420102,0.3507469892501831,0.3507469892501831,9200,0.0,0.0
