Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21,10.0,10.0,9.800000190734863,9.800000190734863,5500,0,0
2020-10-22,10.300000190734863,10.300000190734863,9.819999694824219,9.819999694824219,1200,0,0
2020-10-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2020-10-26,9.75,9.75,9.75,9.75,300,0,0
2020-10-27,9.75,9.75,9.75,9.75,0,0,0
2020-10-28,9.850000381469727,9.890000343322754,9.800000190734863,9.890000343322754,1400,0,0
2020-10-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2020-10-30,9.6899995803833,9.800000190734863,9.6899995803833,9.800000190734863,8200,0,0
2020-11-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-11-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-11-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2020-11-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-11-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0,0
2020-11-09,9.850000381469727,9.850000381469727,9.654000282287598,9.850000381469727,5500,0,0
