Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01,12.871628761291504,12.871628761291504,12.871628761291504,12.871628761291504,1300,0.0,0
2002-07-02,13.300682006346692,14.158790522885187,12.871627748077444,12.983181953430176,7000,0.0,0
2002-07-03,12.013520177205404,13.729737345377604,12.013520177205404,12.871628761291504,10200,0.0,0
2002-07-05,12.871628761291504,12.871628761291504,12.871628761291504,12.871628761291504,500,0.0,0
2002-07-08,12.013521194458008,12.013521194458008,12.013521194458008,12.013521194458008,300,0.0,0
2002-07-09,12.013521009875882,13.300683975219727,12.013521009875882,13.300683975219727,2300,0.0,0
2002-07-10,11.79899384898524,13.300683975219727,11.79899384898524,13.300683975219727,500,0.0,0
2002-07-11,13.300683975219727,13.300683975219727,13.300683975219727,13.300683975219727,0,0.0,0
2002-07-12,12.871628761291504,12.871628761291504,12.871628761291504,12.871628761291504,100,0.0,0
2002-07-15,12.657096264409084,12.657096264409084,10.726352766448377,10.940879821777344,42700,0.0,0
2002-07-16,10.940881690979003,10.940881690979003,10.726354598999023,10.726354598999023,5900,0.0,0
2002-07-17,10.726354598999023,10.726354598999023,10.511827507019042,10.726354598999023,2400,0.0,0
2002-07-18,10.554734965917305,10.554734965917305,10.082775115966797,10.082775115966797,1400,0.0,0
2002-07-19,9.954062325982314,9.954062325982314,8.623993533182459,9.01014232635498,10700,0.0,0
2002-07-22,9.01014414974557,9.01014414974557,8.581089666424353,8.752711296081543,4600,0.0,0
2002-07-23,8.752711296081543,8.752711296081543,8.752711296081543,8.752711296081543,100,0.0,0
2002-07-24,8.75270952478786,9.01014232635498,8.75270952478786,9.01014232635498,2200,0.0,0
2002-07-25,9.010139014714397,9.010139014714397,8.709800720214844,8.709800720214844,1300,0.0,0
2002-07-26,8.709800720214844,8.709800720214844,8.709800720214844,8.709800720214844,0,0.0,0
2002-07-29,9.010140779507585,9.525006294250488,8.967235183552981,9.525006294250488,4100,0.0,0
2002-07-30,9.65372085571289,10.16858629536,9.65372085571289,9.868247985839844,8900,0.0,0
2002-07-31,10.211489175246546,10.297300338745117,10.082773248354595,10.297300338745117,5000,0.0,0
2002-08-01,10.125679969787598,10.211490324588544,10.125679969787598,10.125679969787598,4300,0.0,0
2002-08-02,10.125679969787598,10.125679969787598,10.125679969787598,10.125679969787598,0,0.0,0
2002-08-05,10.211490546437313,10.29730172145854,10.168585777282715,10.168585777282715,28600,0.0,0
2002-08-06,10.297300338745117,10.297300338745117,10.297300338745117,10.297300338745117,10000,0.0,0
2002-08-07,10.28013989940597,10.340208053588867,10.254396872388199,10.340208053588867,4400,0.0,0
2002-08-08,10.3831148147583,10.3831148147583,10.340209219320887,10.3831148147583,12300,0.0,0
2002-08-09,10.426018714904785,10.426018714904785,10.426018714904785,10.426018714904785,3400,0.0,0
2002-08-12,10.426018714904785,10.426018714904785,10.383113941432267,10.426018714904785,24400,0.0,0
2002-08-13,10.468923568725586,10.468923568725586,10.383113209473663,10.468923568725586,3900,0.0,0
2002-08-14,10.426017979921605,10.468923568725586,10.426017979921605,10.468923568725586,3700,0.0,0
2002-08-15,10.426019591839548,10.426019591839548,10.3831148147583,10.3831148147583,700,0.0,0
2002-08-16,10.297302757775036,10.426018714904785,10.297302757775036,10.426018714904785,8600,0.0,0
2002-08-19,10.426018737139863,10.426018737139863,9.996964454650879,9.996964454650879,8700,0.0,0
2002-08-20,9.954060554504395,9.954060554504395,9.954060554504395,9.954060554504395,100,0.0,0
2002-08-21,10.211491066700546,10.29730224609375,10.082775115966797,10.082775115966797,16400,0.0,0
2002-08-22,10.082774097269231,10.082774097269231,9.439192771911621,9.439192771911621,35500,0.0,0
2002-08-23,9.43919510234128,9.525006294250488,9.43919510234128,9.525006294250488,3700,0.0,0
2002-08-26,9.439194751439745,9.439194751439745,9.310478786717116,9.327640533447266,11900,0.0,0
2002-08-27,9.310477650855054,9.439193599874562,9.018720626831055,9.018720626831055,23900,0.0,0
2002-08-28,9.010138926736852,9.010138926736852,8.581084692130336,8.666895866394043,24700,0.0,0
2002-08-29,8.752711296081543,8.752711296081543,8.666900890431188,8.752711296081543,8500,0.0,0
2002-08-30,8.83851792490168,8.83851792490168,8.581085205078125,8.581085205078125,4200,0.0,0
2002-09-03,8.538181094566243,8.581086691695964,7.980410786948485,8.495275497436523,8000,0.0,0
2002-09-04,8.023313295456713,8.152029218939726,7.637163888295915,7.98040771484375,89100,0.0,0
2002-09-05,7.980407714843749,7.980407714843749,7.980407714843749,7.98040771484375,3100,0.0,0
2002-09-06,7.980408281229149,8.323651313781738,7.980408281229149,8.323651313781738,30400,0.0,0
2002-09-09,8.366560189255692,8.495276172517121,8.323654588716462,8.409465789794922,26000,0.0,0
2002-09-10,8.495275497436523,8.538181094566243,8.426626869371452,8.495275497436523,36200,0.0,0
2002-09-11,8.581086370722712,8.623991966247559,8.495275179673017,8.623991966247559,2400,0.0,0
2002-09-12,8.666897885955402,8.666897885955402,8.495275497436523,8.495275497436523,4000,0.0,0
2002-09-13,8.495275828064212,8.529600143432617,8.495275828064212,8.529600143432617,2800,0.0,0
2002-09-16,8.529598333770991,8.581085205078125,8.452369254344376,8.581085205078125,10300,0.0,0
2002-09-17,8.366559524403563,8.495275497436523,8.366559524403563,8.495275497436523,4800,0.0,0
2002-09-18,8.469531059265137,8.469531059265137,8.469531059265137,8.469531059265137,1500,0.0,0
2002-09-19,8.409465789794922,8.409465789794922,8.409465789794922,8.409465789794922,6200,0.0,0
2002-09-20,8.280749385489898,8.280749385489898,8.066222190856934,8.066222190856934,2700,0.0,0
2002-09-23,8.366556897439798,8.366556897439798,8.323651313781738,8.323651313781738,1200,0.0,0
2002-09-24,8.066222190856934,8.066222190856934,8.066222190856934,8.066222190856934,2000,0.0,0
2002-09-25,8.237845420837402,8.323655816214144,8.152034207104277,8.237845420837402,7000,0.0,0
2002-09-26,8.323651313781738,8.323651313781738,8.323651313781738,8.323651313781738,1000,0.0,0
2002-09-27,8.237842245721168,8.237842245721168,7.9804095221006195,8.143449783325195,6200,0.0,0
2002-09-30,7.980410786235929,8.023316383361816,7.980410786235929,8.023316383361816,3100,0.0,0
2002-10-01,8.152034759521484,8.152034759521484,8.152034759521484,8.152034759521484,2000,0.0,0
2002-10-02,8.152030485351736,8.152030485351736,7.98040895459448,8.126287460327148,8700,0.0,0
2002-10-03,8.194936752319336,8.194936752319336,8.194936752319336,8.194936752319336,100,0.0,0
2002-10-04,8.194936752319336,8.194936752319336,8.194936752319336,8.194936752319336,500,0.0,0
2002-10-07,8.066223539973418,8.152034759521484,8.066223539973418,8.152034759521484,1000,0.0,0
2002-10-08,7.9804103632232,7.9804103632232,7.937504768371582,7.937504768371582,3200,0.0,0
2002-10-09,7.937502834531996,7.980408418930387,7.722975730895995,7.722975730895996,19100,0.0,0
2002-10-10,7.722975730895995,7.722975730895995,7.722975730895995,7.722975730895996,3000,0.0,0
2002-10-11,7.808786899692778,7.808786899692778,7.680070146497605,7.722975730895996,19900,0.0,0
2002-10-14,7.68007073973527,7.722976327447851,7.63716515202269,7.714395046234131,13500,0.0,0
2002-10-15,7.551355186095238,7.551355186095238,7.251016874906403,7.422638416290283,23600,0.0,0
2002-10-16,7.251015827790285,7.293921411529293,7.079394311190197,7.165205478668213,14700,0.0,0
2002-10-17,7.122300883886055,7.122300883886055,6.8648681640625,7.079395294189453,9900,0.0,0
2002-10-18,7.079395294189453,7.079395294189453,7.079395294189453,7.079395294189453,12400,0.0,0
2002-10-21,7.079395517399106,7.079395517399106,6.779057607587479,6.907773971557617,4200,0.0,0
2002-10-22,6.864868640899658,6.950679826253349,6.864868640899658,6.864868640899658,10900,0.0,0
2002-10-23,6.693247318267822,6.693247318267822,6.607436129968999,6.693247318267822,2100,0.0,0
2002-10-24,6.607435444238945,6.607435444238945,6.178381183985039,6.221286773681641,7500,0.0,0
2002-10-25,6.006758968214432,6.178380489349365,5.448988410758924,6.178380489349365,43700,0.0,0
2002-10-28,6.435814925602504,6.435814925602504,6.006760597229004,6.006760597229004,3200,0.0,0
2002-10-29,6.435814826719223,6.650341987609863,6.264193261677945,6.650341987609863,7700,0.0,0
2002-10-30,6.264191651869189,6.56452951809788,6.2212860670459555,6.4787187576293945,11400,0.0,0
2002-10-31,6.47871997352128,6.47871997352128,6.3929087877702235,6.435814380645752,9000,0.0,0
2002-11-01,6.307098011197225,6.435814380645752,6.307098011197225,6.435814380645752,9200,0.0,0
2002-11-04,6.6074359337917485,6.6074359337917485,6.435814380645752,6.435814380645752,4400,0.0,0
2002-11-05,6.435814380645752,6.435814380645752,6.435814380645752,6.435814380645752,500,0.0,0
2002-11-06,6.521625518798828,6.521625518798828,6.521625518798828,6.521625518798828,300,0.0,0
