Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.18011418510885802,0.17010784149169922,0.17010784149169922,43200,0.0,0.0
1980-03-18,0.0,0.17260944843292236,0.16760627601457678,0.17260944843292236,24000,0.0,0.0
1980-03-19,0.0,0.17511105359490237,0.16760629415512085,0.16760629415512085,27200,0.0,0.0
1980-03-20,0.0,0.16510481742712166,0.1601016411414513,0.1626032292842865,60800,0.0,0.0
1980-03-21,0.0,0.17010799371279203,0.1626032292842865,0.1626032292842865,46400,0.0,0.0
1980-03-24,0.0,0.16510481742712166,0.1601016411414513,0.1626032292842865,19200,0.0,0.0
1980-03-25,0.0,0.16010159254074097,0.16010159254074097,0.16010159254074097,54400,0.0,0.0
1980-03-26,0.0,0.16510480498113939,0.15509845316410065,0.15509845316410065,30400,0.0,0.0
1980-03-27,0.0,0.15509841392437618,0.14509206463893254,0.15009523928165436,56000,0.0,0.0
1980-03-28,0.0,0.15760004111836032,0.15259686520984095,0.15509845316410065,11200,0.0,0.0
1980-03-31,0.0,0.1626032292842865,0.15760005299861612,0.1626032292842865,12800,0.0,0.0
1980-04-01,0.0,0.1626032292842865,0.15259687671294578,0.1626032292842865,22400,0.0,0.0
1980-04-02,0.0,0.16010159254074097,0.16010159254074097,0.16010159254074097,17600,0.0,0.0
1980-04-03,0.0,0.1626032292842865,0.1601016411414513,0.1626032292842865,40000,0.0,0.0
1980-04-07,0.0,0.16260317992419004,0.1576000051572919,0.16010159254074097,43200,0.0,0.0
1980-04-08,0.0,0.16260321702687972,0.15509845316410065,0.15509845316410065,30400,0.0,0.0
1980-04-09,0.0,0.16010159254074097,0.1576000051572919,0.16010159254074097,38400,0.0,0.0
1980-04-10,0.0,0.1626032292842865,0.1601016411414513,0.1626032292842865,28800,0.0,0.0
1980-04-11,0.0,0.16260321702687972,0.15509845316410065,0.15509845316410065,38400,0.0,0.0
1980-04-14,0.0,0.16010159254074097,0.1576000051572919,0.16010159254074097,43200,0.0,0.0
1980-04-15,0.16010159254074097,0.16010159254074097,0.16010159254074097,0.16010159254074097,0,0.0,0.0
1980-04-16,0.0,0.16260310152515037,0.15259675681591034,0.15259675681591034,52800,0.0,0.0
1980-04-17,0.0,0.16010159254074097,0.15259683039039373,0.16010159254074097,64000,0.0,0.0
1980-04-18,0.0,0.16760636414542343,0.16010160157174777,0.16510477662086487,30400,0.0,0.0
1980-04-21,0.0,0.17010784149169922,0.16760625558740952,0.17010784149169922,20800,0.0,0.0
1980-04-22,0.0,0.1751110553741455,0.1676062958581107,0.1751110553741455,80000,0.0,0.0
1980-04-23,0.0,0.17511103464209515,0.16760627601457678,0.17260944843292236,36800,0.0,0.0
1980-04-24,0.0,0.1751110553741455,0.16510470935276578,0.1751110553741455,80000,0.0,0.0
1980-04-25,0.0,0.1751110553741455,0.17260946886880058,0.1751110553741455,9600,0.0,0.0
1980-04-28,0.0,0.1751110553741455,0.1751110553741455,0.1751110553741455,3200,0.0,0.0
1980-04-29,0.0,0.17260942739598892,0.17010784149169922,0.17010784149169922,14400,0.0,0.0
1980-04-30,0.0,0.17010784149169922,0.17010784149169922,0.17010784149169922,11200,0.0,0.0
1980-05-01,0.0,0.17010784149169922,0.16760625558740952,0.17010784149169922,27200,0.0,0.0
1980-05-02,0.0,0.17010784149169922,0.17010784149169922,0.17010784149169922,17600,0.0,0.0
1980-05-05,0.0,0.17010784149169922,0.16760625558740952,0.17010784149169922,28800,0.0,0.0
1980-05-06,0.0,0.17260942739598892,0.17010784149169922,0.17010784149169922,48000,0.0,0.0
1980-05-07,0.0,0.17260942739598892,0.17010784149169922,0.17010784149169922,14400,0.0,0.0
1980-05-08,0.0,0.1751110553741455,0.1751110553741455,0.1751110553741455,16000,0.0,0.0
1980-05-09,0.0,0.1751110553741455,0.1751110553741455,0.1751110553741455,4800,0.0,0.0
1980-05-12,0.0,0.17761262085126794,0.17010786222374957,0.17260944843292236,36800,0.0,0.0
1980-05-13,0.0,0.1751110553741455,0.1751110553741455,0.1751110553741455,25600,0.0,0.0
1980-05-14,0.0,0.17761264187949047,0.1751110553741455,0.1751110553741455,6400,0.0,0.0
1980-05-15,0.0,0.17761269211769104,0.17511110490476584,0.17761269211769104,36800,0.0,0.0
1980-05-16,0.0,0.18261584639549255,0.17761267252164345,0.18261584639549255,16000,0.0,0.0
1980-05-19,0.0,0.1851174533367157,0.18261586612946276,0.1851174533367157,9600,0.0,0.0
1980-05-20,0.0,0.18011420706044073,0.17260944843292236,0.17260944843292236,56000,0.0,0.0
1980-05-21,0.17260944843292236,0.17260944843292236,0.17260944843292236,0.17260944843292236,0,0.0,0.0
1980-05-22,0.0,0.1801142394542694,0.17260947947700817,0.1801142394542694,59200,0.0,0.0
1980-05-23,0.0,0.18511743333241712,0.18261584639549255,0.18261584639549255,35200,0.0,0.0
1980-05-27,0.0,0.19012058734893797,0.18511741399765014,0.18761900067329407,59200,0.0,0.0
1980-05-28,0.0,0.1926221740245819,0.18761900067329407,0.18761900067329407,30400,0.0,0.0
1980-05-29,0.0,0.1951238065958023,0.1901206320677048,0.1951238065958023,72000,0.0,0.0
1980-05-30,0.0,0.19012060720626622,0.18261584639549255,0.18261584639549255,20800,0.0,0.0
1980-06-02,0.0,0.1851174533367157,0.18011427892220985,0.1851174533367157,24000,0.0,0.0
1980-06-03,0.0,0.1976252943277359,0.18761895031114167,0.1976252943277359,25600,0.0,0.0
1980-06-04,0.0,0.2001269906759262,0.19512381590902805,0.2001269906759262,32000,0.0,0.0
1980-06-05,0.0,0.20262864232063293,0.200127054143835,0.20262864232063293,30400,0.0,0.0
1980-06-06,0.0,0.19762539385985106,0.1951238065958023,0.1951238065958023,14400,0.0,0.0
1980-06-09,0.0,0.19762534737586973,0.18761900067329407,0.18761900067329407,44800,0.0,0.0
1980-06-10,0.0,0.1976252943277359,0.1926221223194388,0.1976252943277359,72000,0.0,0.0
1980-06-11,0.0,0.20262864232063293,0.1926222896134412,0.20262864232063293,67200,0.0,0.0
1980-06-12,0.0,0.20262857805937529,0.19762540329247713,0.2001269906759262,35200,0.0,0.0
1980-06-13,0.0,0.2076316922903061,0.20012693232800585,0.2076316922903061,28800,0.0,0.0
1980-06-16,0.0,0.2001269906759262,0.2001269906759262,0.2001269906759262,48000,0.0,0.0
1980-06-17,0.0,0.20513016544282436,0.2001269906759262,0.2001269906759262,22400,0.0,0.0
1980-06-18,0.0,0.20513015985488892,0.20262857253958538,0.20513015985488892,12800,0.0,0.0
1980-06-19,0.0,0.20513023049743087,0.20262864232063293,0.20262864232063293,16000,0.0,0.0
1980-06-20,0.0,0.2001269906759262,0.2001269906759262,0.2001269906759262,4800,0.0,0.0
1980-06-23,0.0,0.20012688033188444,0.1976252943277359,0.1976252943277359,9600,0.0,0.0
1980-06-24,0.0,0.2001269906759262,0.19762540329247713,0.2001269906759262,68800,0.0,0.0
1980-06-25,0.0,0.20513015985488892,0.20262857253958538,0.20513015985488892,28800,0.0,0.0
1980-06-26,0.0,0.20262864232063293,0.20262864232063293,0.20262864232063293,35200,0.0,0.0
1980-06-27,0.0,0.20513016544282436,0.2001269906759262,0.2001269906759262,9600,0.0,0.0
1980-06-30,0.0,0.20262857805937529,0.2001269906759262,0.2001269906759262,14400,0.0,0.0
1980-07-01,0.0,0.20513016544282436,0.2001269906759262,0.2001269906759262,92800,0.0,0.0
1980-07-02,0.0,0.20513023049743087,0.200127054143835,0.20262864232063293,12800,0.0,0.0
1980-07-03,0.0,0.20513023049743087,0.20262864232063293,0.20262864232063293,14400,0.0,0.0
1980-07-07,0.0,0.21013327894440614,0.20012693232800585,0.2076316922903061,104000,0.0,0.0
1980-07-08,0.0,0.21013327894440614,0.20262851898210593,0.2076316922903061,17600,0.0,0.0
1980-07-09,0.0,0.2101333737373352,0.2076317859547479,0.2101333737373352,33600,0.0,0.0
1980-07-10,0.0,0.21513646315125856,0.21263487637043,0.21263487637043,17600,0.0,0.0
1980-07-11,0.0,0.21513646315125856,0.21263487637043,0.21263487637043,17600,0.0,0.0
1980-07-14,0.0,0.21763812005519867,0.21013335729467456,0.21763812005519867,24000,0.0,0.0
1980-07-15,0.0,0.22013970764204002,0.2151365324683573,0.21763812005519867,43200,0.0,0.0
1980-07-16,0.0,0.21763804993208716,0.21263487637043,0.21263487637043,19200,0.0,0.0
