Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-12,4.99652099609375,5.795964206560827,4.99652099609375,4.99652099609375,2500.0,0.0,0.0
1980-06-13,5.596103191375733,6.79526819050147,5.596103191375733,5.596103191375732,1800.0,0.0,0.0
1980-06-16,5.596103387145178,6.395546609985025,5.196381568908691,5.196381568908691,2100.0,0.0,0.0
1980-06-19,5.196381568908691,6.395546609985025,5.196381568908691,5.196381568908691,5400.0,0.0,0.0
1980-06-23,5.596103191375733,6.79526819050147,5.596103191375733,5.596103191375732,2100.0,0.0,0.0
1980-06-25,5.596103191375733,6.79526819050147,5.596103191375733,5.596103191375732,500.0,0.0,0.0
1980-06-26,5.596103191375733,6.79526819050147,5.596103191375733,5.596103191375732,1100.0,0.0,0.0
1980-06-27,5.596103191375733,6.79526819050147,5.596103191375733,5.596103191375732,1000.0,0.0,0.0
1980-06-30,5.596103191375733,6.79526819050147,5.596103191375733,5.596103191375732,5400.0,0.0,0.0
1980-07-02,5.596103191375733,6.79526819050147,5.596103191375733,5.596103191375732,400.0,0.0,0.0
1980-07-07,5.995825290679932,6.595407612931358,5.995825290679932,5.995825290679932,2700.0,0.0,0.0
1980-07-08,6.195685863494873,7.194990435316438,6.195685863494873,6.195685863494873,4700.0,0.0,0.0
1980-07-09,6.395546913146973,7.194990587515204,6.395546913146973,6.395546913146973,300.0,0.0,0.0
1980-07-10,6.395546913146973,7.194990587515204,6.395546913146973,6.395546913146973,1100.0,0.0,0.0
1980-07-14,6.395546913146973,7.194990587515204,6.395546913146973,6.395546913146973,1600.0,0.0,0.0
1980-07-16,6.395546913146973,7.194990587515204,6.395546913146973,6.395546913146973,200.0,0.0,0.0
1980-07-17,6.395546700969838,6.995129436854398,5.995825290679932,5.995825290679932,1500.0,0.0,0.0
1980-07-18,5.995825290679932,6.995129436854398,5.995825290679932,5.995825290679932,200.0,0.0,0.0
1980-07-21,5.995825290679932,6.995129436854398,5.995825290679932,5.995825290679932,0.0,0.0,0.0
1980-07-22,5.995825290679932,6.995129436854398,5.995825290679932,5.995825290679932,0.0,0.0,0.0
1980-07-23,6.195685863494873,6.795268606587812,6.195685863494873,6.195685863494873,0.0,0.0,0.0
1980-07-24,6.395546913146973,6.995129668923147,6.395546913146973,6.395546913146973,2100.0,0.0,0.0
1980-07-28,6.395546913146973,7.194990587515204,6.395546913146973,6.395546913146973,1000.0,0.0,0.0
1980-07-29,6.795268535614013,7.394851272444556,6.795268535614013,6.795268535614014,1200.0,0.0,0.0
1980-07-30,6.795268535614013,7.194990360167709,6.795268535614013,6.795268535614014,2400.0,0.0,0.0
1980-07-31,6.795268885362648,7.194990730489799,6.595407962799072,6.595407962799072,1200.0,0.0,0.0
1980-08-01,6.595407962799072,7.194990730489799,6.595407962799072,6.595407962799072,4800.0,0.0,0.0
1980-08-04,6.795268535614013,7.394851272444556,6.795268535614013,6.795268535614014,1000.0,0.0,0.0
1980-08-05,6.795268535614013,7.594712184721404,6.795268535614013,6.795268535614014,1000.0,0.0,0.0
1980-08-12,6.995129585266113,7.594712333871682,6.995129585266113,6.995129585266113,200.0,0.0,0.0
1980-08-14,6.995129585266113,7.394851417669826,6.995129585266113,6.995129585266113,200.0,0.0,0.0
1980-08-15,6.995129807926223,7.394851653053375,6.595407962799072,6.595407962799072,1200.0,0.0,0.0
1980-08-18,6.595407962799072,7.394851653053375,6.595407962799072,6.595407962799072,400.0,0.0,0.0
1980-08-19,6.595407962799072,7.194990730489799,6.595407962799072,6.595407962799072,200.0,0.0,0.0
1980-08-20,6.595407962799072,7.194990730489799,6.595407962799072,6.595407962799072,500.0,0.0,0.0
1980-08-21,6.595407962799072,7.194990730489799,6.595407962799072,6.595407962799072,0.0,0.0,0.0
1980-08-22,6.595407962799072,7.194990730489799,6.595407962799072,6.595407962799072,2200.0,0.0,0.0
1980-08-28,6.795268535614013,7.194990360167709,6.795268535614013,6.795268535614014,1500.0,0.0,0.0
1980-08-29,8.194293975830078,9.593320341543876,8.194293975830078,8.194293975830078,3100.0,0.0,0.0
1980-09-03,8.194294320817145,9.593320745431198,7.994433403015137,7.994433403015137,200.0,0.0,0.0
1980-09-04,8.394155502319336,9.593321046802851,8.394155502319336,8.394155502319336,200.0,0.0,0.0
1980-09-05,8.394155502319336,9.593321046802851,8.394155502319336,8.394155502319336,200.0,0.0,0.0
1980-09-09,8.394155502319336,9.993042894964024,8.394155502319336,8.394155502319336,600.0,0.0,0.0
1980-09-10,8.394155502319336,9.593321046802851,8.394155502319336,8.394155502319336,0.0,0.0,0.0
1980-09-11,8.394155502319336,9.593321046802851,8.394155502319336,8.394155502319336,400.0,0.0,0.0
1980-09-12,8.394155502319336,9.593321046802851,8.394155502319336,8.394155502319336,1000.0,0.0,0.0
1980-09-15,8.394155502319336,9.593321046802851,8.394155502319336,8.394155502319336,200.0,0.0,0.0
1980-09-16,8.793877601623535,9.993043180353839,8.793877601623535,8.793877601623535,1400.0,0.0,0.0
1980-09-18,8.793877601623535,10.392764212664266,8.793877601623535,8.793877601623535,900.0,0.0,0.0
1980-09-19,8.793877601623535,9.993043180353839,8.793877601623535,8.793877601623535,1000.0,0.0,0.0
1980-09-22,8.793877601623535,9.993043180353839,8.793877601623535,8.793877601623535,500.0,0.0,0.0
1980-09-29,8.793877350480509,9.593321046802851,8.394155502319336,8.394155502319336,1900.0,0.0,0.0
1980-09-30,8.394155502319336,9.593321046802851,8.394155502319336,8.394155502319336,400.0,0.0,0.0
1980-10-01,8.793877601623535,9.393460390988688,8.793877601623535,8.793877601623535,1100.0,0.0,0.0
1980-10-06,8.993738174438477,10.192902878305995,8.993738174438477,8.993738174438477,400.0,0.0,0.0
1980-10-08,8.993738174438477,9.993042783716666,8.993738174438477,8.993738174438477,500.0,0.0,0.0
1980-10-09,8.993738174438477,9.993042783716666,8.993738174438477,8.993738174438477,200.0,0.0,0.0
1980-10-10,8.993738174438477,9.993042783716666,8.993738174438477,8.993738174438477,700.0,0.0,0.0
1980-10-13,8.993738174438477,9.993042783716666,8.993738174438477,8.993738174438477,600.0,0.0,0.0
1980-10-14,8.993738174438477,10.392763800161633,8.993738174438477,8.993738174438477,0.0,0.0,0.0
1980-10-15,10.392763137817383,11.791789501645086,10.392763137817383,10.392763137817383,800.0,0.0,0.0
1980-10-16,10.992345809936523,12.39137133946799,10.992345809936523,10.992345809936523,0.0,0.0,0.0
1980-10-17,10.992345809936523,11.99165035050632,10.992345809936523,10.992345809936523,300.0,0.0,0.0
1980-10-20,11.192206382751467,12.39137096824409,11.192206382751467,11.192206382751465,800.0,0.0,0.0
1980-10-21,11.192206382751467,12.591231870370564,11.192206382751467,11.192206382751465,800.0,0.0,0.0
1980-10-22,11.39206790924072,12.591232560455722,11.39206790924072,11.392067909240723,200.0,0.0,0.0
1980-10-23,11.39206790924072,12.591232560455722,11.39206790924072,11.392067909240723,500.0,0.0,0.0
1980-10-27,11.392067626164442,12.39137133946799,10.992345809936523,10.992345809936523,0.0,0.0,0.0
1980-10-28,10.992345809936523,12.39137133946799,10.992345809936523,10.992345809936523,0.0,0.0,0.0
1980-10-29,10.992345809936523,12.39137133946799,10.992345809936523,10.992345809936523,400.0,0.0,0.0
1980-10-30,10.992346151444783,11.991650723060799,10.792485237121582,10.792485237121582,500.0,0.0,0.0
1980-10-31,10.792484613405218,11.791789127269697,10.592623710632324,10.592623710632324,200.0,0.0,0.0
1980-11-03,10.59262461883536,10.79248553874417,9.593320846557617,9.593320846557617,4700.0,0.0,0.0
1980-11-05,9.593320846557617,10.59262461883536,9.593320846557617,9.593320846557617,1600.0,0.0,0.0
1980-11-06,9.593320575789006,10.392763405593906,9.193598747253418,9.193598747253418,200.0,0.0,0.0
1980-11-07,9.193599096294115,9.993042783716666,8.993738174438477,8.993738174438477,300.0,0.0,0.0
1980-11-10,8.99373853141192,9.993043180353839,8.793877601623535,8.793877601623535,1800.0,0.0,0.0
1980-11-11,8.793876991045892,9.593320654692349,8.594016075134277,8.594016075134277,1100.0,0.0,0.0
1980-11-12,8.594015794605449,9.39345943215619,8.194293975830078,8.194293975830078,1700.0,0.0,0.0
1980-11-14,8.394155502319336,9.593321046802851,8.394155502319336,8.394155502319336,1100.0,0.0,0.0
1980-11-17,8.793877601623535,9.593321320777072,8.793877601623535,8.793877601623535,3100.0,0.0,0.0
1980-11-18,8.993738174438477,9.993042783716666,8.993738174438477,8.993738174438477,300.0,0.0,0.0
1980-11-21,9.193598747253418,10.392763405593906,9.193598747253418,9.193598747253418,0.0,0.0,0.0
1980-11-24,9.193598747253418,10.392763405593906,9.193598747253418,9.193598747253418,600.0,0.0,0.0
1980-11-25,9.193598747253418,10.392763405593906,9.193598747253418,9.193598747253418,700.0,0.0,0.0
1980-11-26,9.193598747253418,10.392763405593906,9.193598747253418,9.193598747253418,1900.0,0.0,0.0
1980-11-28,9.193598747253418,10.392763405593906,9.193598747253418,9.193598747253418,200.0,0.0,0.0
1980-12-02,9.193599096294115,10.392763800161633,8.993738174438477,8.993738174438477,500.0,0.0,0.0
1980-12-03,8.993738174438477,10.392763800161633,8.993738174438477,8.993738174438477,200.0,0.0,0.0
1980-12-04,9.593320846557617,10.392763698926553,9.593320846557617,9.593320846557617,2300.0,0.0,0.0
1980-12-05,9.593320846557617,10.392763698926553,9.593320846557617,9.593320846557617,300.0,0.0,0.0
1980-12-08,9.593320846557617,10.392763698926553,9.593320846557617,9.593320846557617,0.0,0.0,0.0
1980-12-15,9.793181419372559,10.392763330582063,9.793181419372559,9.793181419372559,300.0,0.0,0.0
1980-12-16,9.793181766466425,10.392763698926553,9.593320846557617,9.593320846557617,400.0,0.0,0.0
1980-12-22,9.593320846557617,10.392763698926553,9.593320846557617,9.593320846557617,1700.0,0.0,0.0
1980-12-23,9.593321201036463,10.39276408294528,9.393460273742676,9.393460273742676,300.0,0.0,0.0
1980-12-24,9.793181419372559,10.792485156232578,9.793181419372559,9.793181419372559,800.0,0.0,0.0
1980-12-26,10.392763137817383,11.591928592526843,10.392763137817383,10.392763137817383,200.0,0.0,0.0
1980-12-29,10.792485237121582,12.791093553087334,10.792485237121582,10.792485237121582,500.0,0.0,0.0
1980-12-30,10.792485237121582,12.791093553087334,10.792485237121582,10.792485237121582,1000.0,0.0,0.0
1980-12-31,10.992345809936523,12.791093155695908,10.992345809936523,10.992345809936523,1000.0,0.0,0.0
1981-01-02,10.992346460335915,12.791093912524282,10.892416000366211,10.892416000366211,500.0,0.0,0.0
1981-01-05,10.892416000366211,12.791093912524282,10.892416000366211,10.892416000366211,1000.0,0.0,0.0
1981-01-07,10.992345809936523,11.99165035050632,10.992345809936523,10.992345809936523,700.0,0.0,0.0
1981-01-08,10.992345809936523,11.99165035050632,10.992345809936523,10.992345809936523,400.0,0.0,0.0
1981-01-09,10.992346151444783,11.591928894414393,10.792485237121582,10.792485237121582,1500.0,0.0,0.0
1981-01-12,10.792485237121582,11.591928894414393,10.792485237121582,10.792485237121582,400.0,0.0,0.0
1981-01-14,10.792485237121582,11.591928894414393,10.792485237121582,10.792485237121582,1000.0,0.0,0.0
1981-01-15,10.792485237121582,11.591928894414393,10.792485237121582,10.792485237121582,4800.0,0.0,0.0
1981-01-16,10.792484789021456,11.192206601071554,9.9930419921875,9.9930419921875,2800.0,0.0,0.0
1981-01-19,9.993042686375235,10.79248553874417,9.593320846557617,9.593320846557617,1700.0,0.0,0.0
1981-01-20,9.593320846557617,10.392763698926553,9.593320846557617,9.593320846557617,1100.0,0.0,0.0
1981-01-21,9.593320575789006,10.392763405593906,9.193598747253418,9.193598747253418,800.0,0.0,0.0
1981-01-22,9.193599461200304,9.993043180353839,8.793877601623535,8.793877601623535,1700.0,0.0,0.0
1981-01-23,8.793877601623535,9.593321320777072,8.793877601623535,8.793877601623535,800.0,0.0,0.0
1981-01-26,8.793877350480509,9.593321046802851,8.394155502319336,8.394155502319336,800.0,0.0,0.0
1981-01-27,8.394154885217764,9.193598522768506,8.194293975830078,8.194293975830078,900.0,0.0,0.0
1981-01-28,8.194293975830078,9.193598522768506,8.194293975830078,8.194293975830078,1900.0,0.0,0.0
1981-01-29,8.194293975830078,8.793876703993135,8.194293975830078,8.194293975830078,800.0,0.0,0.0
1981-01-30,8.194293975830078,8.99373761338082,8.194293975830078,8.194293975830078,3300.0,0.0,0.0
1981-02-03,8.394155502319336,8.993738274561094,8.394155502319336,8.394155502319336,1100.0,0.0,0.0
1981-02-04,8.394155502319336,9.19359919864168,8.394155502319336,8.394155502319336,700.0,0.0,0.0
1981-02-05,8.793877601623535,9.393460390988688,8.793877601623535,8.793877601623535,1400.0,0.0,0.0
1981-02-12,8.793876991045892,9.593320654692349,8.594016075134277,8.594016075134277,2300.0,0.0,0.0
1981-02-13,8.793877601623535,9.593321320777072,8.793877601623535,8.793877601623535,3400.0,0.0,0.0
1981-02-17,8.793877601623535,9.793182250565454,8.793877601623535,8.793877601623535,200.0,0.0,0.0
1981-02-24,8.793877601623535,9.793182250565454,8.793877601623535,8.793877601623535,0.0,0.0,0.0
1981-02-25,8.793877350480509,9.593321046802851,8.394155502319336,8.394155502319336,1500.0,0.0,0.0
1981-02-26,8.394155502319336,9.19359919864168,8.394155502319336,8.394155502319336,700.0,0.0,0.0
1981-03-02,8.394154885217764,9.193598522768506,8.194293975830078,8.194293975830078,1000.0,0.0,0.0
1981-03-04,8.194294320817145,9.193598909827182,7.994433403015137,7.994433403015137,500.0,0.0,0.0
1981-03-05,7.994433403015137,9.193598909827182,7.994433403015137,7.994433403015137,500.0,0.0,0.0
1981-03-06,7.994433258497088,8.793876915253307,7.594712257385255,7.594712257385254,500.0,0.0,0.0
1981-03-09,7.594712257385255,8.993737829442361,7.594712257385255,7.594712257385254,700.0,0.0,0.0
1981-03-10,7.594712257385255,8.993737829442361,7.594712257385255,7.594712257385254,300.0,0.0,0.0
1981-03-12,7.7945733070373535,8.993737985745867,7.7945733070373535,7.7945733070373535,700.0,0.0,0.0
1981-03-13,7.7945733070373535,8.993737985745867,7.7945733070373535,7.7945733070373535,1100.0,0.0,0.0
1981-03-18,7.994433403015137,8.793877074223166,7.994433403015137,7.994433403015137,500.0,0.0,0.0
1981-03-19,8.793877601623535,9.193599461200304,8.793877601623535,8.793877601623535,2300.0,0.0,0.0
1981-03-20,8.793877601623535,9.193599461200304,8.793877601623535,8.793877601623535,500.0,0.0,0.0
1981-03-23,8.793877601623535,9.393460390988688,8.793877601623535,8.793877601623535,1200.0,0.0,0.0
1981-03-24,8.793877601623535,9.393460390988688,8.793877601623535,8.793877601623535,0.0,0.0,0.0
1981-03-25,8.993738174438477,9.59332094000539,8.993738174438477,8.993738174438477,900.0,0.0,0.0
1981-03-26,9.193598747253418,9.593320575789006,9.193598747253418,9.193598747253418,400.0,0.0,0.0
1981-03-27,9.193599461200304,9.193599461200304,8.793877601623535,8.793877601623535,2800.0,0.0,0.0
1981-03-30,8.993738174438477,9.193599096294115,8.993738174438477,8.993738174438477,1400.0,0.0,0.0
1981-03-31,9.093667984008789,9.19359843777883,9.093667984008789,9.093667984008789,2700.0,0.0,0.0
1981-04-01,9.093667984008789,9.19359843777883,9.093667984008789,9.093667984008789,4100.0,0.0,0.0
1981-04-02,9.093667984008789,9.19359843777883,9.093667984008789,9.093667984008789,58000.0,0.0,0.0
1981-04-03,9.093667984008789,9.19359843777883,9.093667984008789,9.093667984008789,4000.0,0.0,0.0
1981-04-06,9.093668635366296,9.393460018149751,8.993738174438477,8.993738174438477,3400.0,0.0,0.0
1981-04-08,8.993737868724846,9.193598783786847,8.893807411193848,8.893807411193848,700.0,0.0,0.0
1981-04-09,8.893808066517726,9.193599461200304,8.793877601623535,8.793877601623535,2700.0,0.0,0.0
1981-04-10,8.793877601623535,9.193599461200304,8.793877601623535,8.793877601623535,300.0,0.0,0.0
1981-04-13,8.793877601623535,9.193599461200304,8.793877601623535,8.793877601623535,4700.0,0.0,0.0
1981-04-14,8.793877601623535,9.193599461200304,8.793877601623535,8.793877601623535,800.0,0.0,0.0
1981-04-15,8.793877601623535,9.193599461200304,8.793877601623535,8.793877601623535,1000.0,0.0,0.0
1981-04-16,8.793877601623535,9.193599461200304,8.793877601623535,8.793877601623535,3200.0,0.0,0.0
1981-04-21,8.793877601623535,9.193599461200304,8.793877601623535,8.793877601623535,500.0,0.0,0.0
1981-04-22,8.793877601623535,9.193599461200304,8.793877601623535,8.793877601623535,2400.0,0.0,0.0
1981-04-23,8.793877601623535,9.593321320777072,8.793877601623535,8.793877601623535,300.0,0.0,0.0
1981-04-24,8.793877601623535,9.593321320777072,8.793877601623535,8.793877601623535,2500.0,0.0,0.0
1981-04-27,8.793877601623535,9.393460390988688,8.793877601623535,8.793877601623535,3400.0,0.0,0.0
1981-04-28,8.793877601623535,9.393460390988688,8.793877601623535,8.793877601623535,4900.0,0.0,0.0
1981-04-29,8.793877601623535,9.393460390988688,8.793877601623535,8.793877601623535,7100.0,0.0,0.0
1981-04-30,8.793877601623535,8.99373853141192,8.793877601623535,8.793877601623535,14000.0,0.0,0.0
1981-05-01,8.793877601623535,9.393460390988688,8.793877601623535,8.793877601623535,1200.0,0.0,0.0
1981-05-04,8.793877601623535,9.393460390988688,8.793877601623535,8.793877601623535,800.0,0.0,0.0
1981-05-05,8.793877601623535,9.393460390988688,8.793877601623535,8.793877601623535,7600.0,0.0,0.0
1981-05-06,8.793877601623535,9.393460390988688,8.793877601623535,8.793877601623535,1000.0,0.0,0.0
1981-05-07,8.793877601623535,9.393460390988688,8.793877601623535,8.793877601623535,6800.0,0.0,0.0
1981-05-08,8.793877601623535,9.393460390988688,8.793877601623535,8.793877601623535,1000.0,0.0,0.0
1981-05-12,8.793877601623535,9.393460390988688,8.793877601623535,8.793877601623535,2200.0,0.0,0.0
1981-05-13,8.793877601623535,9.393460390988688,8.793877601623535,8.793877601623535,500.0,0.0,0.0
1981-05-14,8.793877601623535,9.393460390988688,8.793877601623535,8.793877601623535,600.0,0.0,0.0
1981-05-15,8.793877601623535,9.393460390988688,8.793877601623535,8.793877601623535,1500.0,0.0,0.0
1981-05-19,8.793877601623535,9.393460390988688,8.793877601623535,8.793877601623535,400.0,0.0,0.0
1981-05-20,8.793877601623535,9.393460390988688,8.793877601623535,8.793877601623535,5400.0,0.0,0.0
1981-05-21,8.793877601623535,9.393460390988688,8.793877601623535,8.793877601623535,4100.0,0.0,0.0
1981-05-22,8.793877601623535,9.193599461200304,8.793877601623535,8.793877601623535,6500.0,0.0,0.0
1981-05-26,8.793877601623535,9.193599461200304,8.793877601623535,8.793877601623535,2300.0,0.0,0.0
1981-05-27,8.793877601623535,9.393460390988688,8.793877601623535,8.793877601623535,1600.0,0.0,0.0
1981-05-28,8.793877601623535,9.393460390988688,8.793877601623535,8.793877601623535,200.0,0.0,0.0
1981-05-29,8.793877601623535,9.193599461200304,8.793877601623535,8.793877601623535,5000.0,0.0,0.0
1981-06-01,8.793877601623535,9.193599461200304,8.793877601623535,8.793877601623535,500.0,0.0,0.0
1981-06-02,8.793877601623535,9.193599461200304,8.793877601623535,8.793877601623535,1900.0,0.0,0.0
1981-06-03,8.793877601623535,9.193599461200304,8.793877601623535,8.793877601623535,700.0,0.0,0.0
1981-06-04,8.793877601623535,9.193599461200304,8.793877601623535,8.793877601623535,1700.0,0.0,0.0
1981-06-05,8.793877601623535,9.193599461200304,8.793877601623535,8.793877601623535,1200.0,0.0,0.0
1981-06-08,8.793877601623535,9.193599461200304,8.793877601623535,8.793877601623535,1000.0,0.0,0.0
1981-06-09,8.793877601623535,9.193599461200304,8.793877601623535,8.793877601623535,2500.0,0.0,0.0
1981-06-10,8.793877601623535,9.393460390988688,8.793877601623535,8.793877601623535,4800.0,0.0,0.0
1981-06-11,8.793877601623535,9.393460390988688,8.793877601623535,8.793877601623535,600.0,0.0,0.0
1981-06-12,8.793877601623535,9.393460390988688,8.793877601623535,8.793877601623535,1600.0,0.0,0.0
1981-06-15,8.793877601623535,9.393460390988688,8.793877601623535,8.793877601623535,1100.0,0.0,0.0
1981-06-17,8.793877601623535,9.393460390988688,8.793877601623535,8.793877601623535,700.0,0.0,0.0
1981-06-18,8.793877601623535,9.393460390988688,8.793877601623535,8.793877601623535,2700.0,0.0,0.0
1981-06-19,8.793877601623535,9.393460390988688,8.793877601623535,8.793877601623535,300.0,0.0,0.0
1981-06-22,8.793877601623535,9.393460390988688,8.793877601623535,8.793877601623535,600.0,0.0,0.0
1981-06-23,8.793877601623535,9.393460390988688,8.793877601623535,8.793877601623535,2700.0,0.0,0.0
1981-06-24,8.793877601623535,9.393460390988688,8.793877601623535,8.793877601623535,800.0,0.0,0.0
1981-06-25,8.793877601623535,9.393460390988688,8.793877601623535,8.793877601623535,1400.0,0.0,0.0
1981-06-26,8.793877601623535,9.193599461200304,8.793877601623535,8.793877601623535,1800.0,0.0,0.0
1981-06-29,8.394155086875198,8.394155086875198,7.594712257385255,7.594712257385254,6200.0,0.0,0.0
1981-06-30,7.594712257385255,8.394155086875198,7.594712257385255,7.594712257385254,700.0,0.0,0.0
1981-07-01,7.594712257385255,8.394155086875198,7.594712257385255,7.594712257385254,0.0,0.0,0.0
1981-07-02,7.594712257385255,8.194294172686142,7.594712257385255,7.594712257385254,800.0,0.0,0.0
1981-07-06,7.594712257385255,8.394155086875198,7.594712257385255,7.594712257385254,300.0,0.0,0.0
1981-07-07,7.59471197140771,7.794572878071038,7.194990158081055,7.194990158081055,200.0,0.0,0.0
1981-07-08,7.394851684570312,7.794573531401083,7.394851684570312,7.3948516845703125,1500.0,0.0,0.0
1981-07-09,7.394851684570312,7.794573531401083,7.394851684570312,7.3948516845703125,500.0,0.0,0.0
1981-07-10,7.594712257385255,8.194294172686142,7.594712257385255,7.594712257385254,400.0,0.0,0.0
1981-07-13,7.594712257385255,7.994433258497088,7.594712257385255,7.594712257385254,400.0,0.0,0.0
1981-07-14,7.594712257385255,7.994433258497088,7.594712257385255,7.594712257385254,600.0,0.0,0.0
1981-07-15,7.594712257385255,7.994433258497088,7.594712257385255,7.594712257385254,500.0,0.0,0.0
1981-07-16,7.594712257385255,7.994433258497088,7.594712257385255,7.594712257385254,200.0,0.0,0.0
1981-07-17,7.594712257385255,7.994433258497088,7.594712257385255,7.594712257385254,0.0,0.0,0.0
1981-07-20,7.594712257385255,7.994433258497088,7.594712257385255,7.594712257385254,400.0,0.0,0.0
1981-07-23,7.594712257385255,7.994433258497088,7.594712257385255,7.594712257385254,200.0,0.0,0.0
1981-07-24,7.594712257385255,7.994433258497088,7.594712257385255,7.594712257385254,200.0,0.0,0.0
1981-07-27,7.594712257385255,7.994433258497088,7.594712257385255,7.594712257385254,0.0,0.0,0.0
1981-07-28,7.59471197140771,7.794572878071038,7.194990158081055,7.194990158081055,1500.0,0.0,0.0
1981-07-29,6.795268606587812,6.795268606587812,6.195685863494873,6.195685863494873,4800.0,0.0,0.0
1981-07-30,6.195685789008318,6.595407612931358,5.995825290679932,5.995825290679932,0.0,0.0,0.0
1981-07-31,6.195685863494873,6.795268606587812,6.195685863494873,6.195685863494873,1900.0,0.0,0.0
1981-08-03,6.195685863494873,6.995129520952125,6.195685863494873,6.195685863494873,700.0,0.0,0.0
1981-08-04,6.195685863494873,6.995129520952125,6.195685863494873,6.195685863494873,0.0,0.0,0.0
1981-08-05,6.195685863494873,6.995129520952125,6.195685863494873,6.195685863494873,1600.0,0.0,0.0
1981-08-06,6.195685863494873,6.995129520952125,6.195685863494873,6.195685863494873,0.0,0.0,0.0
1981-08-11,6.395546913146973,6.995129668923147,6.395546913146973,6.395546913146973,500.0,0.0,0.0
1981-08-13,6.395546777859186,6.795268606587812,6.195685863494873,6.195685863494873,400.0,0.0,0.0
1981-08-17,6.395546913146973,6.795268750331088,6.395546913146973,6.395546913146973,200.0,0.0,0.0
1981-08-18,6.395546913146973,6.795268750331088,6.395546913146973,6.395546913146973,500.0,0.0,0.0
1981-08-19,6.395546913146973,6.995129668923147,6.395546913146973,6.395546913146973,2300.0,0.0,0.0
1981-08-20,6.395546913146973,6.795268750331088,6.395546913146973,6.395546913146973,2200.0,0.0,0.0
1981-08-24,6.395546700969838,6.795268524892878,5.995825290679932,5.995825290679932,1000.0,0.0,0.0
1981-08-25,6.195685863494873,6.795268606587812,6.195685863494873,6.195685863494873,0.0,0.0,0.0
1981-08-27,6.495477199554443,6.995129482735463,6.495477199554443,6.495477199554443,500.0,0.0,0.0
1981-08-28,6.495477199554443,6.995129482735463,6.495477199554443,6.495477199554443,0.0,0.0,0.0
1981-09-01,6.495477199554443,6.995129482735463,6.495477199554443,6.495477199554443,1000.0,0.0,0.0
1981-09-02,6.495477372443001,6.795268750331088,6.395546913146973,6.395546913146973,500.0,0.0,0.0
1981-09-03,6.395546913146973,6.895199209627117,6.395546913146973,6.395546913146973,200.0,0.0,0.0
1981-09-04,6.395546913146973,6.69533829103506,6.395546913146973,6.395546913146973,0.0,0.0,0.0
1981-09-08,6.395546700969838,6.595407612931358,5.995825290679932,5.995825290679932,2800.0,0.0,0.0
1981-09-09,5.995825290679932,6.595407612931358,5.995825290679932,5.995825290679932,1000.0,0.0,0.0
1981-09-10,5.995825463127345,6.595407802623507,5.89589500427246,5.895895004272461,1000.0,0.0,0.0
1981-09-15,5.89589500427246,6.395546884913737,5.89589500427246,5.895895004272461,300.0,0.0,0.0
1981-09-16,5.895894694634615,6.3955465490354095,5.795964241027831,5.795964241027832,1700.0,0.0,0.0
1981-09-17,5.795964241027831,6.3955465490354095,5.795964241027831,5.795964241027832,400.0,0.0,0.0
