Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-19,0.1791514903306961,0.22393935090032693,0.1791514903306961,0.1791514903306961,600,0.0,0.0
1987-11-20,0.1791514903306961,0.1791514903306961,0.1791514903306961,0.1791514903306961,0,0.0,0.0
1987-11-23,0.1791514903306961,0.22393935090032693,0.1791514903306961,0.1791514903306961,2100,0.0,0.0
1987-11-24,0.1791514903306961,0.22393935090032693,0.1791514903306961,0.1791514903306961,3000,0.0,0.0
1987-11-25,0.1791514903306961,0.1791514903306961,0.1791514903306961,0.1791514903306961,0,0.0,0.0
1987-11-27,0.1791514903306961,0.1791514903306961,0.1791514903306961,0.1791514903306961,0,0.0,0.0
1987-11-30,0.1791514903306961,0.1791514903306961,0.1791514903306961,0.1791514903306961,0,0.0,0.0
1987-12-01,0.1791514903306961,0.1791514903306961,0.1791514903306961,0.1791514903306961,0,0.0,0.0
1987-12-02,0.1791514903306961,0.1791514903306961,0.1791514903306961,0.1791514903306961,0,0.0,0.0
1987-12-03,0.1791514903306961,0.1791514903306961,0.1791514903306961,0.1791514903306961,0,0.0,0.0
1987-12-04,0.1791514903306961,0.1791514903306961,0.1791514903306961,0.1791514903306961,0,0.0,0.0
1987-12-07,0.1791514903306961,0.22393935090032693,0.1791514903306961,0.1791514903306961,300,0.0,0.0
1987-12-08,0.1791514903306961,0.1791514903306961,0.1791514903306961,0.1791514903306961,0,0.0,0.0
1987-12-09,0.1791514903306961,0.22393935090032693,0.1791514903306961,0.1791514903306961,0,0.0,0.0
1987-12-10,0.1791514903306961,0.22393935090032693,0.1791514903306961,0.1791514903306961,600,0.0,0.0
1987-12-11,0.1791514903306961,0.22393935090032693,0.1791514903306961,0.1791514903306961,900,0.0,0.0
1987-12-14,0.1791514903306961,0.1791514903306961,0.1791514903306961,0.1791514903306961,0,0.0,0.0
1987-12-15,0.1791514903306961,0.22393935090032693,0.1791514903306961,0.1791514903306961,1200,0.0,0.0
1987-12-16,0.1791514903306961,0.1791514903306961,0.1791514903306961,0.1791514903306961,0,0.0,0.0
1987-12-17,0.1791514903306961,0.22393935090032693,0.1791514903306961,0.1791514903306961,600,0.0,0.0
