Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-23,0.0,1.1641035079956055,1.1641035079956055,1.1641035079956055,212500,0.0,0
1988-09-26,0.0,1.1641035079956055,1.1641035079956055,1.1641035079956055,40600,0.0,0
1988-09-27,0.0,1.1786556243896484,1.164104320384838,1.1786556243896484,35300,0.0,0
1988-09-28,0.0,1.1786556243896484,1.164104320384838,1.1786556243896484,37000,0.0,0
1988-09-29,0.0,1.1786556243896484,1.164104320384838,1.1786556243896484,29600,0.0,0
1988-09-30,0.0,1.1786556243896484,1.164104320384838,1.1786556243896484,12900,0.0,0
1988-10-03,0.0,1.1786548018455505,1.1641035079956055,1.1641035079956055,13600,0.0,0
1988-10-04,0.0,1.1786556243896484,1.164104320384838,1.1786556243896484,11100,0.0,0
1988-10-05,0.0,1.1786556243896484,1.1786556243896484,1.1786556243896484,15100,0.0,0
1988-10-06,0.0,1.1786556243896484,1.164104320384838,1.1786556243896484,39100,0.0,0
1988-10-07,0.0,1.1786556243896484,1.164104320384838,1.1786556243896484,16800,0.0,0
1988-10-10,0.0,1.1786556243896484,1.164104320384838,1.1786556243896484,8700,0.0,0
1988-10-11,0.0,1.1786556243896484,1.1786556243896484,1.1786556243896484,10400,0.0,0
1988-10-12,0.0,1.1786548018455505,1.1641035079956055,1.1641035079956055,43200,0.0,0
1988-10-13,0.0,1.1786556243896484,1.164104320384838,1.1786556243896484,16500,0.0,0
1988-10-14,0.0,1.1786548018455505,1.1641035079956055,1.1641035079956055,13100,0.0,0
1988-10-17,0.0,1.1786556243896484,1.164104320384838,1.1786556243896484,23100,0.0,0
1988-10-18,0.0,1.1786556243896484,1.164104320384838,1.1786556243896484,42700,0.0,0
1988-10-19,0.0,1.1786548018455505,1.1641035079956055,1.1641035079956055,14700,0.0,0
1988-10-20,0.0,1.1786548018455505,1.1641035079956055,1.1641035079956055,5500,0.0,0
1988-10-21,0.0,1.1786556243896484,1.164104320384838,1.1786556243896484,12300,0.0,0
1988-10-24,0.0,1.1786548018455505,1.1641035079956055,1.1641035079956055,22100,0.0,0
1988-10-25,0.0,1.1786548018455505,1.1641035079956055,1.1641035079956055,20000,0.0,0
1988-10-26,0.0,1.1786556243896484,1.164104320384838,1.1786556243896484,27600,0.0,0
1988-10-27,0.0,1.1786556243896484,1.164104320384838,1.1786556243896484,15700,0.0,0
1988-10-28,0.0,1.1786556243896484,1.164104320384838,1.1786556243896484,23000,0.0,0
1988-10-31,0.0,1.1786556243896484,1.164104320384838,1.1786556243896484,13100,0.0,0
1988-11-01,0.0,1.1786556243896484,1.164104320384838,1.1786556243896484,25100,0.0,0
1988-11-02,0.0,1.1786556243896484,1.164104320384838,1.1786556243896484,68600,0.0,0
1988-11-03,0.0,1.1786548018455505,1.1641035079956055,1.1641035079956055,40200,0.0,0
1988-11-04,0.0,1.1786548018455505,1.1641035079956055,1.1641035079956055,29100,0.0,0
1988-11-07,0.0,1.1786556243896484,1.164104320384838,1.1786556243896484,57800,0.0,0
1988-11-08,0.0,1.1786548018455505,1.1641035079956055,1.1641035079956055,24300,0.0,0
1988-11-09,0.0,1.1786556243896484,1.164104320384838,1.1786556243896484,15600,0.0,0
1988-11-10,0.0,1.2077582323992695,1.1786556243896484,1.1786556243896484,61500,0.0,0
1988-11-11,0.0,1.193205714225769,1.1786544250278939,1.193205714225769,26100,0.0,0
1988-11-14,0.0,1.1853627920150756,1.1707286834716797,1.1707286834716797,54300,0.058,0
1988-11-15,0.0,1.185361623764038,1.1707275296434945,1.185361623764038,57300,0.0,0
1988-11-16,0.0,1.185361623764038,1.1707275296434945,1.185361623764038,82500,0.0,0
1988-11-17,0.0,1.185361623764038,1.1707275296434945,1.185361623764038,74200,0.0,0
1988-11-18,0.0,1.185361623764038,1.1707275296434945,1.185361623764038,64600,0.0,0
1988-11-21,0.0,1.185361623764038,1.1707275296434945,1.185361623764038,73600,0.0,0
1988-11-22,0.0,1.1853627920150756,1.1707286834716797,1.1707286834716797,14100,0.0,0
1988-11-23,0.0,1.1853627920150756,1.1707286834716797,1.1707286834716797,43000,0.0,0
1988-11-25,0.0,1.185361623764038,1.1707275296434945,1.185361623764038,16400,0.0,0
1988-11-28,0.0,1.1853627920150756,1.1707286834716797,1.1707286834716797,23400,0.0,0
1988-11-29,0.0,1.185361623764038,1.1707275296434945,1.185361623764038,30900,0.0,0
1988-11-30,0.0,1.185361623764038,1.1707275296434945,1.185361623764038,17400,0.0,0
1988-12-01,0.0,1.185361623764038,1.1707275296434945,1.185361623764038,30200,0.0,0
1988-12-02,0.0,1.1853627920150756,1.1707286834716797,1.1707286834716797,43600,0.0,0
1988-12-05,0.0,1.185361623764038,1.1707275296434945,1.185361623764038,50700,0.0,0
1988-12-06,0.0,1.1853627920150756,1.1707286834716797,1.1707286834716797,62500,0.0,0
1988-12-07,0.0,1.1853627920150756,1.1707286834716797,1.1707286834716797,45500,0.0,0
1988-12-08,0.0,1.1853627920150756,1.1707286834716797,1.1707286834716797,34500,0.0,0
1988-12-09,0.0,1.1853627920150756,1.1707286834716797,1.1707286834716797,87500,0.0,0
1988-12-12,0.0,1.1853627920150756,1.1707286834716797,1.1707286834716797,22700,0.0,0
1988-12-13,0.0,1.1782682394679589,1.1635398864746094,1.1635398864746094,29800,0.064,0
1988-12-14,0.0,1.1929971501231194,1.163540430366993,1.1782687902450562,33900,0.0,0
1988-12-15,0.0,1.1782682394679589,1.1635398864746094,1.1635398864746094,71700,0.0,0
1988-12-16,0.0,1.1635398115867224,1.1488114595413208,1.1488114595413208,35700,0.0,0
