Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-02,0.0,0.0023608533665537834,0.0023608533665537834,0.0023608533665537834,947200,0.0,0.0
1973-05-03,0.0,0.002413316774699423,0.0023608533665537834,0.0023608533665537834,1497600,0.0,0.0
1973-05-04,0.0,0.0025838223705792057,0.0025313589721918106,0.0025313589721918106,2316800,0.0,0.0
1973-05-07,0.0,0.0025444763516517064,0.002492012921720743,0.002492012921720743,793600,0.0,0.0
1973-05-08,0.0,0.0025707058424207694,0.00251824245788157,0.00251824245788157,1331200,0.0,0.0
1973-05-09,0.0,0.0025444763516517064,0.002492012921720743,0.002492012921720743,1049600,0.0,0.0
1973-05-10,0.0,0.002518242819512144,0.0024657794274389744,0.0024657794274389744,1292800,0.0,0.0
1973-05-11,0.0,0.002373967901145839,0.002321504522114992,0.002321504522114992,1100800,0.0,0.0
1973-05-14,0.0,0.0022296936963740964,0.002177230315282941,0.002177230315282941,2355200,0.0,0.0
1973-05-15,0.0,0.0023346202175036587,0.002282156841829419,0.002282156841829419,1395200,0.0,0.0
1973-05-16,0.0,0.0024395479288484368,0.0023870845325291157,0.0023870845325291157,1344000,0.0,0.0
1973-05-17,0.0,0.00238708324018824,0.0023346198722720146,0.0023346198722720146,2726400,0.0,0.0
1973-05-18,0.0,0.0022559260417308125,0.0022034626454114914,0.0022034626454114914,1459200,0.0,0.0
1973-05-21,0.0,0.0022296936963740964,0.002177230315282941,0.002177230315282941,1766400,0.0,0.0
1973-05-22,0.0,0.0023083888254193372,0.0022559254430234432,0.0022559254430234432,1702400,0.0,0.0
1973-05-23,0.0,0.0023083888254193372,0.0022559254430234432,0.0022559254430234432,1472000,0.0,0.0
1973-05-24,0.0,0.002413316774699423,0.0023608533665537834,0.0023608533665537834,1216000,0.0,0.0
1973-05-25,0.0,0.002518242819512144,0.0024657794274389744,0.0024657794274389744,2009600,0.0,0.0
1973-05-29,0.0,0.002518242819512144,0.0024657794274389744,0.0024657794274389744,844800,0.0,0.0
1973-05-30,0.0,0.00240020048362333,0.0023477370850741863,0.0023477370850741863,1766400,0.0,0.0
1973-05-31,0.0,0.002413316774699423,0.0023608533665537834,0.0023608533665537834,1331200,0.0,0.0
1973-06-01,0.0,0.00238708324018824,0.0023346198722720146,0.0023346198722720146,1024000,0.0,0.0
1973-06-04,0.0,0.0022428099883017604,0.002190346596762538,0.002190346596762538,1676800,0.0,0.0
1973-06-05,0.0,0.00240020048362333,0.0023477370850741863,0.0023477370850741863,2265600,0.0,0.0
1973-06-06,0.0,0.002413316774699423,0.0023608533665537834,0.0023608533665537834,3340800,0.0,0.0
1973-06-07,0.0,0.0024788968013347806,0.002426433376967907,0.002426433376967907,1254400,0.0,0.0
1973-06-08,0.0,0.0025444763516517064,0.002492012921720743,0.002492012921720743,1497600,0.0,0.0
1973-06-11,0.0,0.0024657778937936478,0.0024133145343512297,0.0024133145343512297,729600,0.0,0.0
1973-06-12,0.0,0.0025707058424207694,0.00251824245788157,0.00251824245788157,793600,0.0,0.0
1973-06-13,0.0,0.0025838223705792057,0.0025313589721918106,0.0025313589721918106,755200,0.0,0.0
1973-06-14,0.0,0.002623168152890035,0.0025707047898322344,0.0025707047898322344,1280000,0.0,0.0
1973-06-15,0.0,0.002623168152890035,0.0025707047898322344,0.0025707047898322344,3020800,0.0,0.0
1973-06-18,0.0,0.0025707058424207694,0.00251824245788157,0.00251824245788157,896000,0.0,0.0
1973-06-19,0.0,0.002492010475747207,0.002439547097310424,0.002439547097310424,2534400,0.0,0.0
1973-06-20,0.0,0.0024788968013347806,0.002426433376967907,0.002426433376967907,819200,0.0,0.0
1973-06-21,0.0,0.002413316774699423,0.0023608533665537834,0.0023608533665537834,1536000,0.0,0.0
1973-06-22,0.0,0.0024657778937936478,0.0024133145343512297,0.0024133145343512297,1612800,0.0,0.0
1973-06-25,0.0,0.002426430685908755,0.002373967319726944,0.002373967319726944,627200,0.0,0.0
1973-06-26,0.0,0.0024657778937936478,0.0024133145343512297,0.0024133145343512297,1702400,0.0,0.0
1973-06-27,0.0,0.002492010475747207,0.002439547097310424,0.002439547097310424,294400,0.0,0.0
1973-06-28,0.0,0.002518242819512144,0.0024657794274389744,0.0024657794274389744,204800,0.0,0.0
1973-06-29,0.0,0.0025051279556265174,0.002452664542943239,0.002452664542943239,832000,0.0,0.0
1973-07-02,0.0,0.0022821583867292192,0.002229694975540042,0.002229694975540042,1792000,0.0,0.0
1973-07-03,0.0,0.00238708324018824,0.0023346198722720146,0.0023346198722720146,1408000,0.0,0.0
1973-07-05,0.0,0.0024788968013347806,0.002426433376967907,0.002426433376967907,1241600,0.0,0.0
1973-07-06,0.0,0.0024788968013347806,0.002426433376967907,0.002426433376967907,742400,0.0,0.0
1973-07-09,0.0,0.0025313583968906966,0.0024788950104266405,0.0024788950104266405,1523200,0.0,0.0
1973-07-10,0.0,0.0025707058424207694,0.00251824245788157,0.00251824245788157,2112000,0.0,0.0
1973-07-11,0.0,0.0025838223705792057,0.0025313589721918106,0.0025313589721918106,1395200,0.0,0.0
1973-07-12,0.0,0.0025969388985948774,0.0025444754865020514,0.0025444754865020514,320000,0.0,0.0
1973-07-13,0.0,0.0025707058424207694,0.00251824245788157,0.00251824245788157,716800,0.0,0.0
1973-07-16,0.0,0.0025707058424207694,0.00251824245788157,0.00251824245788157,652800,0.0,0.0
1973-07-17,0.0,0.0025838223705792057,0.0025313589721918106,0.0025313589721918106,844800,0.0,0.0
1973-07-18,0.0,0.002623168152890035,0.0025707047898322344,0.0025707047898322344,1152000,0.0,0.0
1973-07-19,0.0,0.002649401683793074,0.002596938284114003,0.002596938284114003,716800,0.0,0.0
1973-07-20,0.0,0.002623168152890035,0.0025707047898322344,0.0025707047898322344,550400,0.0,0.0
1973-07-23,0.0,0.0025707058424207694,0.00251824245788157,0.00251824245788157,2508800,0.0,0.0
1973-07-24,0.0,0.0025969388985948774,0.0025444754865020514,0.0025444754865020514,1305600,0.0,0.0
1973-07-25,0.0,0.002636286106225349,0.002583822701126337,0.002583822701126337,1395200,0.0,0.0
1973-07-26,0.0,0.002649401683793074,0.002596938284114003,0.002596938284114003,409600,0.0,0.0
1973-07-27,0.0,0.0028461400974769267,0.002793676685541868,0.002793676685541868,972800,0.0,0.0
1973-07-30,0.0,0.0029117186989532696,0.0028592552989721294,0.00285925529897213,1024000,0.0,0.0
1973-07-31,0.0,0.0028330233334651535,0.002780559938400984,0.002780559938400984,908800,0.0,0.0
1973-08-01,0.0,0.0028330233334651535,0.002780559938400984,0.002780559938400984,857600,0.0,0.0
1973-08-02,0.0,0.0028854861200131752,0.0028330227360129356,0.0028330227360129356,691200,0.0,0.0
1973-08-03,0.0,0.0029379489069635213,0.002885485533624887,0.0028854855336248875,729600,0.0,0.0
1973-08-06,0.0,0.00301664687932131,0.0029641834553331132,0.0029641834553331137,716800,0.0,0.0
1973-08-07,0.0,0.0029641814857117228,0.0029117180965840816,0.0029117180965840816,1945600,0.0,0.0
1973-08-08,0.0,0.0028067912285526598,0.002754327841103077,0.002754327841103077,1574400,0.0,0.0
1973-08-09,0.0,0.002649401683793074,0.002596938284114003,0.002596938284114003,1548800,0.0,0.0
1973-08-10,0.0,0.0025707058424207694,0.00251824245788157,0.00251824245788157,3084800,0.0,0.0
1973-08-13,0.0,0.002544474515548729,0.0024657794274389744,0.0024657794274389744,2457600,0.0,0.0
1973-08-14,0.0,0.002518242819512144,0.0024657794274389744,0.0024657794274389744,1177600,0.0,0.0
1973-08-15,0.0,0.0025707058424207694,0.00251824245788157,0.00251824245788157,2022400,0.0,0.0
1973-08-16,0.0,0.0025838223705792057,0.0025313589721918106,0.0025313589721918106,1113600,0.0,0.0
1973-08-17,0.0,0.002623168152890035,0.0025707047898322344,0.0025707047898322344,153600,0.0,0.0
1973-08-20,0.0,0.002610054476043353,0.0025575910694897175,0.0025575910694897175,486400,0.0,0.0
1973-08-21,0.0,0.002623168152890035,0.0025707047898322344,0.0025707047898322344,832000,0.0,0.0
1973-08-22,0.0,0.0027543270182841034,0.002701863646507263,0.002701863646507263,1971200,0.0,0.0
1973-08-23,0.0,0.0028330233334651535,0.002780559938400984,0.002780559938400984,1561600,0.0,0.0
