Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-08,0.0,0.20319619978016074,0.19868072867393494,0.19868072867393494,17004800.0,0.0,0.0
1986-07-09,0.0,0.2325467024655903,0.20093841281007319,0.23028896749019623,11001600.0,0.0,0.0
1986-07-10,0.0,0.24157765679634535,0.21448483547339073,0.2348044514656067,8822400.0,0.0,0.0
1986-07-11,0.0,0.2506087124347687,0.23254682325028084,0.2506087124347687,5884800.0,0.0,0.0
1986-07-14,0.0,0.250608616322279,0.22351579293608664,0.22577352821826935,4313600.0,0.0,0.0
1986-07-15,0.0,0.22803124905836702,0.21222710308402476,0.22351577877998352,3145600.0,0.0,0.0
1986-07-16,0.0,0.22803141004160832,0.21448498964309692,0.21448498964309692,1475200.0,0.0,0.0
1986-07-17,0.0,0.21674260785502772,0.20545393036257836,0.2099694013595581,2291200.0,0.0,0.0
1986-07-18,0.0,0.20996934207885162,0.20319613749566284,0.2077116072177887,1238400.0,0.0,0.0
1986-07-21,0.0,0.20771176020304363,0.20319628715515137,0.20319628715515137,646400.0,0.0,0.0
1986-07-22,0.0,0.21448496174305043,0.20319627954604777,0.2122272253036499,681600.0,0.0,0.0
1986-07-23,0.0,0.21900038560852408,0.2144849137403071,0.2167426496744156,1216000.0,0.0,0.0
1986-07-24,0.0,0.22125806487523592,0.20545391738414764,0.20545391738414764,252800.0,0.0,0.0
1986-07-25,0.0,0.21674272637618217,0.205454042710756,0.21448498964309692,694400.0,0.0,0.0
1986-07-28,0.0,0.21448487235653785,0.2099694013595581,0.2099694013595581,825600.0,0.0,0.0
1986-07-29,0.0,0.21674272637618217,0.20996951617692647,0.21448498964309692,262400.0,0.0,0.0
1986-07-30,0.0,0.21900043462185148,0.2122272253036499,0.2122272253036499,380800.0,0.0,0.0
1986-07-31,0.0,0.21222707693991455,0.2077116072177887,0.2077116072177887,169600.0,0.0,0.0
1986-08-01,0.0,0.2099694013595581,0.20771166586106823,0.2099694013595581,278400.0,0.0,0.0
1986-08-04,0.0,0.2099695099251611,0.18513440660067967,0.18964987993240356,1100800.0,0.0,0.0
1986-08-05,0.0,0.19642299958845463,0.18287658582373362,0.18513432145118713,784000.0,0.0,0.0
1986-08-06,0.0,0.19190756231546402,0.1783611461520195,0.18061888217926025,521600.0,0.0,0.0
1986-08-07,0.0,0.18061877825321296,0.16481463515605682,0.17610330879688263,1068800.0,0.0,0.0
1986-08-08,0.0,0.17610338446381804,0.16707244167080174,0.17384564876556396,483200.0,0.0,0.0
1986-08-11,0.0,0.18061892895758908,0.17384571912167948,0.1783611923456192,316800.0,0.0,0.0
1986-08-12,0.0,0.18287666556955895,0.1783611923456192,0.1783611923456192,460800.0,0.0,0.0
1986-08-13,0.0,0.1873920123886179,0.18061880712155942,0.18287654221057892,342400.0,0.0,0.0
1986-08-14,0.0,0.19416535326412748,0.18513440660067967,0.18964987993240356,131200.0,0.0,0.0
1986-08-15,0.0,0.19642303884029388,0.18964983060442167,0.19642303884029388,592000.0,0.0,0.0
1986-08-18,0.0,0.1964229984455798,0.18739205598831177,0.18739205598831177,284800.0,0.0,0.0
1986-08-19,0.0,0.18964987993240356,0.18513440660067967,0.18964987993240356,329600.0,0.0,0.0
1986-08-20,0.0,0.18964979270609414,0.18513432145118713,0.18513432145118713,86400.0,0.0,0.0
1986-08-21,0.0,0.1873920902609825,0.1783611461520195,0.18061888217926025,204800.0,0.0,0.0
1986-08-22,0.0,0.17836112016207212,0.1693301773690558,0.17384564876556396,1452800.0,0.0,0.0
1986-08-25,0.0,0.17610338446381804,0.1715879130673099,0.17384564876556396,105600.0,0.0,0.0
1986-08-26,0.0,0.18061888217926025,0.17384567409753798,0.18061888217926025,310400.0,0.0,0.0
1986-08-27,0.0,0.18061877825321296,0.17610330879688263,0.17610330879688263,169600.0,0.0,0.0
1986-08-28,0.0,0.17610330879688263,0.17384557406871748,0.17610330879688263,83200.0,0.0,0.0
1986-08-29,0.0,0.18061877825321296,0.17384557406871748,0.17610330879688263,387200.0,0.0,0.0
1986-09-02,0.0,0.1761034980819032,0.16707254946231842,0.16707254946231842,553600.0,0.0,0.0
1986-09-03,0.0,0.169330121765674,0.1602991819381714,0.1602991819381714,348800.0,0.0,0.0
1986-09-04,0.0,0.16933018214082066,0.1602992390933102,0.16481471061706543,144000.0,0.0,0.0
1986-09-05,0.0,0.16707246295279926,0.16029925499525335,0.162556990981102,172800.0,0.0,0.0
1986-09-08,0.0,0.16255701289457433,0.15352606773376465,0.15352606773376465,211200.0,0.0,0.0
