Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-27,16.38180495195068,17.41263341705801,16.140349556010918,17.059738159179688,8285800,0.0,0
2013-06-28,17.08759699401241,17.80267622120001,17.06902309352074,17.291906356811523,717400,0.0,0
2013-07-01,17.319765897774072,17.55193434619277,17.031877517700195,17.031877517700195,394200,0.0,0
2013-07-02,17.031877491839314,18.239152713261575,16.957583659310327,17.849109649658203,223800,0.0,0
2013-07-03,17.635518246889497,17.839825879945245,17.338342863788412,17.719099044799805,103700,0.0,0
2013-07-05,17.459066586054835,17.979125185062454,17.226898137988655,17.849109649658203,111800,0.0,0
2013-07-08,17.69123307529496,18.090563045162533,17.514786349640744,17.858394622802734,110500,0.0,0
2013-07-09,17.765528414993195,18.499181542456753,17.7005215345961,18.10913848876953,206400,0.0,0
2013-07-10,18.081283119778906,18.527048010068192,17.691239947841517,17.737674713134766,334900,0.0,0
2013-07-11,17.691235764815787,18.24844041744958,17.691235764815787,18.183433532714844,108800,0.0,0
2013-07-12,17.858390437445593,18.14628048904002,17.839816542896774,18.118419647216797,114600,0.0,0
2013-07-15,17.979124179101845,18.341306371002915,17.849108650972173,18.164857864379883,177300,0.0,0
2013-07-16,17.68195176608105,19.177115528743208,17.68195176608105,18.666345596313477,239300,0.0,0
2013-07-17,18.582764394142533,19.00995352510209,18.31344812099467,18.91708755493164,139200,0.0,0
2013-07-18,19.037810371086902,19.502147209406093,18.62919345740076,19.34427261352539,162000,0.0,0
2013-07-19,19.502152906025007,19.864335178890734,19.288558323119833,19.353565216064453,631400,0.0,0
2013-07-22,19.130682335480437,19.223550077999754,18.777785268167996,18.88922691345215,492900,0.0,0
2013-07-23,18.842791090072,19.214260232900205,18.573474854456183,18.777782440185547,41500,0.0,0
2013-07-24,18.78707209048407,19.214262994616213,18.61991050935866,19.102821350097656,43600,0.0,0
2013-07-25,18.889225992440032,20.412250518798828,18.57347674605275,20.412250518798828,232400,0.0,0
2013-07-26,20.542265663539983,20.560837793735512,19.548583188932543,20.050067901611328,141300,0.0,0
2013-07-29,19.966486215671022,20.430823104407555,19.557869257617565,20.1522216796875,85200,0.0,0
2013-07-30,20.1615076973887,20.245088482542428,19.31641466643856,20.059354782104492,94600,0.0,0
2013-07-31,20.235806085800803,20.235806085800803,19.67860136525506,19.966489791870117,52500,0.0,0
2013-08-01,19.920053511963342,20.245087921549178,19.650737262529727,20.115074157714844,181600,0.0,0
2013-08-02,20.124362091230125,20.895161304038,19.660025173362612,20.830154418945312,224500,0.0,0
2013-08-05,20.830153265484192,21.359497039132197,20.672278651299287,21.16447639465332,104800,0.0,0
2013-08-06,21.201622148848458,21.452364492460006,20.97874065607308,21.183048248291016,419400,0.0,0
2013-08-07,21.17376587689188,21.35021442773574,21.02517818290917,21.313068389892578,82800,0.0,0
2013-08-08,21.35949834828732,21.452366086671265,21.173762871519433,21.42450523376465,74100,0.0,0
2013-08-09,21.220193984494085,21.470936303706196,21.220193984494085,21.405927658081055,67400,0.0,0
2013-08-12,21.220198748168002,21.545234964042432,21.220198748168002,21.508087158203125,116200,0.0,0
2013-08-13,21.489511167411553,21.87026728374667,21.220196686462064,21.730966567993164,102400,0.0,0
2013-08-14,21.6381030538537,21.730970806236495,21.498802310932035,21.693824768066406,72100,0.0,0
2013-08-15,21.730968170837752,21.730968170837752,21.17376349542041,21.359498977661133,280100,0.0,0
2013-08-16,21.340920783760392,21.443075455581134,21.173759237618984,21.405927658081055,82200,0.0,0
2013-08-19,21.35949630797113,21.489510066506522,21.080894890736833,21.443077087402344,196100,0.0,0
2013-08-20,21.424504952349757,22.056003439499992,21.238771249326295,21.461652755737305,138000,0.0,0
2013-08-21,21.424501831114515,21.638096355561053,21.17375950869232,21.38735580444336,89000,0.0,0
2013-08-22,21.405933802360796,21.638102289463646,21.220200075461506,21.36878776550293,52600,0.0,0
2013-08-23,21.322348885212147,21.647385058610855,21.23876987560556,21.610239028930664,38900,0.0,0
2013-08-26,21.61024149057905,21.61024149057905,21.313066134067363,21.340925216674805,126500,0.0,0
2013-08-27,21.238769278488892,21.27591530712474,20.430822342830222,20.635129928588867,280700,0.0,0
2013-08-28,20.62584507626529,20.839441405036524,20.33795668266681,20.412250518798828,78300,0.0,0
2013-08-29,20.300807929874267,20.56083543583936,19.752890297584198,20.505115509033203,171500,0.0,0
2013-08-30,20.440109947288118,20.57941065891586,20.2915222853779,20.365816116333008,110900,0.0,0
2013-09-03,20.579411231731363,21.517371980712568,20.226515967698138,20.92302131652832,94000,0.0,0
2013-09-04,20.85801603109367,21.368787765502933,20.449400769132243,21.36878776550293,117900,0.0,0
2013-09-05,21.275915429000197,22.056001519172128,21.1737607498834,21.65667152404785,84400,0.0,0
2013-09-06,21.647381442313012,22.05599832836156,21.35020616929747,21.582374572753906,103000,0.0,0
2013-09-09,21.61024163411306,21.84241010434297,21.04374999993453,21.322351455688477,123700,0.0,0
2013-09-10,21.359494955961615,21.582376429902066,20.978738883233614,21.38735580444336,125600,0.0,0
2013-09-11,21.266629530927585,21.84240806265173,20.904447318041004,21.749540328979492,124700,0.0,0
2013-09-12,21.7309654547184,21.860980984558406,21.37807020813465,21.443077087402344,672200,0.0,0
2013-09-13,21.378068615342773,21.84240545700719,21.266626993969343,21.82383155822754,213800,0.0,0
2013-09-16,21.963136750700336,22.260312106766722,21.59166755561735,22.16744613647461,187000,0.0,0
2013-09-17,22.121009179438186,22.269596842689964,21.44307774443887,21.573091506958008,315500,0.0,0
2013-09-18,21.433795458175258,22.278888641055556,21.32235380083382,22.093154907226562,273600,0.0,0
2013-09-19,21.916701476783615,22.195302901175175,21.508084519211955,21.786685943603516,336900,0.0,0
2013-09-20,21.693825016744594,21.85169966621356,21.062326418868732,21.257347106933594,1170900,0.0,0
2013-09-23,21.266633244235887,22.241741961098437,21.118045552937687,22.158161163330078,442400,0.0,0
2013-09-24,22.167446091448557,22.650355158423146,22.148872188905926,22.566774368286133,393900,0.0,0
2013-09-25,22.566773933209937,22.687502526104623,22.288172485661093,22.408899307250977,263200,0.0,0
2013-09-26,22.52962724599178,22.76179570264301,22.130297217142907,22.278884887695312,473400,0.0,0
2013-09-27,22.251022199740436,22.659639145705114,22.093149362693097,22.269596099853516,156900,0.0,0
2013-09-30,22.12101479533928,22.371757204972326,21.155194739008287,21.201627731323242,1433100,0.0,0
2013-10-01,21.0808996073735,21.545236587524414,21.015890942256167,21.545236587524414,118500,0.0,0
2013-10-02,21.48022198604533,21.49879588523141,20.681563805393594,21.155187606811523,177400,0.0,0
2013-10-03,21.099466920881532,21.65667152404785,21.02517309187966,21.65667152404785,91000,0.0,0
2013-10-04,21.67524712211015,21.703107974407626,21.508085550934766,21.684534072875977,110300,0.0,0
2013-10-07,21.53594317802686,21.656669977293166,21.33163383438537,21.405927658081055,56700,0.0,0
2013-10-08,21.359497997737748,21.62881425750072,21.183049474834583,21.47093963623047,127000,0.0,0
2013-10-09,21.526663427479566,21.665964172080095,20.90445178171246,21.062326431274414,64900,0.0,0
2013-10-10,21.183046186994005,21.656669977293166,21.118039312673343,21.405927658081055,108700,0.0,0
2013-10-11,21.415215158463976,21.610237557748317,21.238768429712096,21.350208282470703,71400,0.0,0
2013-10-14,21.303775257691125,21.313062207284165,20.91373223130604,21.155187606811523,91100,0.0,0
2013-10-15,21.164475597140413,21.275915455127766,20.904446309662244,21.034460067749023,77600,0.0,0
2013-10-16,21.080890858954895,21.275911459459724,20.76514170178151,21.053030014038086,74400,0.0,0
2013-10-17,20.95087825837368,21.42450205979161,20.560835231988595,21.155187606811523,100700,0.0,0
2013-10-18,21.1737597824143,21.49879593368519,20.96016525520654,21.350208282470703,94000,0.0,0
2013-10-21,21.350210060798805,21.480223823614615,20.895160119638785,20.95088005065918,40700,0.0,0
2013-10-22,20.969455663850997,21.275917966446634,20.449398798813963,21.173763275146484,46800,0.0,0
2013-10-23,21.099466323852543,21.452363330104326,20.16150565217903,21.09946632385254,126400,0.0,0
