Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-24,0.0,1.5191625356674194,1.5191625356674194,1.5191625356674194,3300,0.0,0
1989-02-27,0.0,1.5191625356674194,1.5191625356674194,1.5191625356674194,1000,0.0,0
1989-02-28,0.0,1.5191625356674194,1.5191625356674194,1.5191625356674194,4000,0.0,0
1989-03-01,0.0,1.5191625356674194,1.5191625356674194,1.5191625356674194,7500,0.0,0
1989-03-02,0.0,1.5191625356674194,1.5191625356674194,1.5191625356674194,14300,0.0,0
1989-03-03,0.0,1.5191625356674194,1.5191625356674194,1.5191625356674194,6000,0.0,0
1989-03-06,0.0,1.5191625356674194,1.5191625356674194,1.5191625356674194,9300,0.0,0
1989-03-07,0.0,1.5191625356674194,1.5033379259208839,1.5191625356674194,46700,0.0,0
1989-03-08,0.0,1.5191625356674194,1.5191625356674194,1.5191625356674194,11600,0.0,0
1989-03-09,0.0,1.5191625356674194,1.5033379259208839,1.5191625356674194,11000,0.0,0
1989-03-10,0.0,1.5191625356674194,1.5191625356674194,1.5191625356674194,11900,0.0,0
1989-03-13,0.0,1.5191625356674194,1.5033379259208839,1.5191625356674194,8400,0.0,0
1989-03-14,0.0,1.5033379002757694,1.4242148528928342,1.4558640718460083,65500,0.0,0
1989-03-15,0.0,1.487513780593872,1.4716891659067033,1.487513780593872,19000,0.0,0
1989-03-16,0.0,1.487513780593872,1.4716891659067033,1.487513780593872,26000,0.0,0
1989-03-17,0.0,1.487512755137618,1.471688151359558,1.471688151359558,4100,0.0,0
1989-03-20,0.0,1.487512755137618,1.471688151359558,1.471688151359558,12000,0.0,0
1989-03-21,0.0,1.5033373589156778,1.471688151359558,1.471688151359558,16000,0.0,0
1989-03-22,0.0,1.487513780593872,1.4716891659067033,1.487513780593872,5900,0.0,0
1989-03-23,0.0,1.471688151359558,1.471688151359558,1.471688151359558,23700,0.0,0
1989-03-27,0.0,1.487512755137618,1.471688151359558,1.471688151359558,15900,0.0,0
1989-03-28,0.0,1.487512755137618,1.471688151359558,1.471688151359558,7700,0.0,0
1989-03-29,0.0,1.471688151359558,1.471688151359558,1.471688151359558,21700,0.0,0
1989-03-30,0.0,1.487512755137618,1.471688151359558,1.471688151359558,10400,0.0,0
1989-03-31,0.0,1.4875132907991824,1.4558640718460083,1.4558640718460083,14200,0.0,0
1989-04-03,0.0,1.487512755137618,1.471688151359558,1.471688151359558,5400,0.0,0
1989-04-04,0.0,1.487512755137618,1.471688151359558,1.471688151359558,10100,0.0,0
1989-04-05,0.0,1.487512755137618,1.471688151359558,1.471688151359558,4100,0.0,0
1989-04-06,0.0,1.5033378601074219,1.4716886419998971,1.5033378601074219,8700,0.0,0
1989-04-07,0.0,1.5033379002757694,1.4558640718460083,1.4558640718460083,13200,0.0,0
1989-04-10,0.0,1.463371875551012,1.431559443473816,1.431559443473816,9500,0.059,0
1989-04-11,0.0,1.463371875551012,1.431559443473816,1.431559443473816,7200,0.0,0
1989-04-12,0.0,1.431560310824164,1.383841633796692,1.383841633796692,16600,0.0,0
1989-04-13,0.0,1.4315604092030043,1.3997479556651597,1.415654182434082,7500,0.0,0
1989-04-14,0.0,1.4633728627408489,1.3838417288962375,1.415654182434082,28400,0.0,0
1989-04-17,0.0,1.415652986182723,1.3520281328711399,1.3679343461990356,14700,0.0,0
1989-04-18,0.0,1.431559443473816,1.367934579319424,1.431559443473816,28400,0.0,0
1989-04-19,0.0,1.4315604092030043,1.415654182434082,1.415654182434082,9700,0.0,0
1989-04-20,0.0,1.4474666359719266,1.3997479556651597,1.415654182434082,13700,0.0,0
1989-04-21,0.0,1.415654182434082,1.3997479556651597,1.415654182434082,10600,0.0,0
1989-04-24,0.0,1.4156532301144167,1.3997470140457153,1.3997470140457153,5700,0.0,0
