Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-24,91.92873548662428,92.31794229479443,91.75449813181211,91.76316833496094,51800,0.0,0
2018-04-25,91.75450251403623,92.24859830228073,91.75450251403623,91.88452911376953,29200,0.0,0
2018-04-26,91.99722135860907,95.05715530171706,91.82385695651124,91.83252716064453,31600,0.0,0
2018-04-27,91.96254799735743,92.95074626133099,91.96254799735743,92.28327941894531,28100,0.0,0
2018-04-30,92.40464693080129,92.54334376116232,91.32977294921875,91.32977294921875,17900,0.0,0
2018-05-01,90.70563229407182,92.07523345947266,90.45424929940248,92.07523345947266,7400,0.0,0
2018-05-02,91.3731012454389,91.3731012454389,89.249351045773,89.44005584716797,15200,0.0,0
2018-05-03,88.61656250922968,89.27535247802734,86.55349056807317,89.27535247802734,89200,0.0,0
2018-05-04,88.28716653784282,88.33918114858827,86.94357590419297,87.86241912841797,59800,0.0,0
2018-05-07,87.11694072193045,87.7844009399414,87.11694072193045,87.7844009399414,2500,0.0,0
2018-05-08,87.87975268205338,87.87975268205338,86.97391145964185,87.35098266601562,26800,0.0,0
2018-05-09,87.04760046283532,87.37700211406158,86.68353121893864,87.36833190917969,20400,0.0,0
2018-05-10,87.07359700717758,88.10513305664062,86.94271065315566,88.10513305664062,5100,0.0,0
2018-05-11,88.19180851344598,89.27535247802734,87.5399494166874,89.27535247802734,29200,0.0,0
2018-05-14,88.12248090771827,88.12248090771827,87.73240104963583,88.08780670166016,29800,0.0,0
2018-05-15,88.43453485277762,89.22335815429688,88.27850423343472,89.22335815429688,20500,0.0,0
2018-05-16,91.23440864575656,92.07523988334812,91.23440864575656,92.05789947509766,277700,0.0,0
2018-05-17,92.54332524815754,92.54332524815754,92.01455526168542,92.07523345947266,1000,0.0,0
2018-05-18,93.01142159763722,94.12963320977245,92.7513683866959,93.65287780761719,1500,0.0,0
2018-05-21,93.99962298217172,94.8577880859375,93.99962298217172,94.8577880859375,1800,0.0,0
2018-05-22,94.69914451005899,95.22184337336303,94.28565979003906,94.28565979003906,12200,0.0,0
2018-05-23,93.31481881485283,93.61820983886719,93.31481881485283,93.61820983886719,17700,0.0,0
2018-05-24,93.40149684530373,94.12097167968749,93.40149684530373,94.1209716796875,27700,0.0,0
2018-05-25,93.7742314440305,94.71041503970068,93.72222344874694,94.19031524658203,14600,0.0,0
2018-05-29,93.30614752124895,93.31481772567052,92.76870727539061,92.76870727539062,3200,0.0,0
2018-05-30,92.80337384095873,93.86091383678558,92.80337384095873,93.48817443847656,250400,0.0,0
2018-05-31,94.1919129425274,94.1919129425274,92.09621124890829,92.28993225097656,4800,1.6792,0
2018-06-01,92.77422333155684,92.77422333155684,92.71258544921874,92.71258544921875,25800,0.0,0
2018-06-04,92.50567210013729,92.8094612553779,92.32956575525722,92.5276870727539,26300,0.0,0
2018-06-05,92.45723348508645,92.8182601928711,92.45723348508645,92.8182601928711,1400,0.0,0
2018-06-06,93.05600503567106,93.33777919470764,93.05600503567106,93.32897186279297,53300,0.0,0
2018-06-07,93.55792152547392,94.21833038330078,93.55792152547392,94.21833038330078,1500,0.0,0
2018-06-08,94.21833929915186,95.29260555109192,94.20953196583338,95.28379821777344,2700,0.0,0
2018-06-11,95.87375453546098,95.87375453546098,93.02079010009766,93.02079010009766,2000,0.0,0
2018-06-12,93.32897803591783,93.87491844429803,93.00318063181021,93.6019515991211,4900,0.0,0
2018-06-13,94.51770643117445,94.68501214750324,94.48249053955078,94.48249053955078,25900,0.0,0
2018-06-14,94.4825074858193,94.4825074858193,93.59315490722656,93.59315490722656,800,0.0,0
2018-06-15,92.58580780029295,92.58580780029295,92.58580780029295,92.58580780029297,7500,0.0,0
2018-06-18,93.33779381662691,93.3466011499213,93.12646484375001,93.12646484375,32500,0.0,0
2018-06-19,93.06481596321142,96.19955444335939,93.06481596321142,96.19955444335938,26200,0.0,0
2018-06-20,96.32283315456333,97.55559770475793,96.24358731593523,97.37244415283203,54300,0.0,0
2018-06-21,98.0575126768428,98.09273529052734,97.53798752252924,98.09273529052734,101500,0.0,0
2018-06-22,98.67388996010135,98.82446780672245,97.6084311066809,98.2600326538086,34700,0.0,0
2018-06-25,98.45375221702456,98.47136688232422,97.68768222714988,98.47136688232422,21300,0.0,0
2018-06-26,96.69264648532976,97.2033642091972,96.51654016856011,96.9559326171875,16600,0.0,0
2018-06-27,98.52420584721979,98.52420584721979,97.59963066287881,98.242431640625,14400,0.0,0
2018-06-28,97.74050660796513,100.24125148030923,97.74050660796513,99.72173309326172,26700,0.0,0
2018-06-29,99.53418083351082,99.76576462966807,98.64746856689453,98.64746856689453,8000,0.0,0
2018-07-02,98.60344987380478,99.18460618544796,98.60344987380478,99.02610778808594,46600,0.0,0
2018-07-03,99.83620905779331,100.63750838796214,99.51921225882832,100.21484375,2200,0.0,0
2018-07-05,100.54064558533959,100.54064558533959,98.75314000413049,100.11798095703125,12400,0.0,0
2018-07-06,99.95069350088782,100.62871038943898,99.7833877531298,100.04755401611328,2700,0.0,0
2018-07-09,100.07395618984997,100.97210927389351,100.0431338853943,100.82241821289062,54100,0.0,0
2018-07-10,101.26269063234149,101.9935447074925,101.1129995715591,101.56207275390625,4500,0.0,0
2018-07-11,101.77340460769376,102.46022871308635,101.08658050230116,102.16964721679688,88200,0.0,0
2018-07-12,103.07661000305558,103.07661000305558,101.6237159237591,101.77340698242188,3100,0.0,0
2018-07-13,101.35073703234757,102.28411938234716,101.35073703234757,102.05517578125,21700,0.0,0
2018-07-16,101.94070664892368,102.49545437984214,101.43879619401368,101.9759292602539,1800,0.0,0
2018-07-17,101.2979141014815,102.22248247122278,99.8274053243504,101.80863189697266,3200,0.0,0
2018-07-18,101.92309561280959,102.60111238579275,101.92309561280959,102.47783660888672,27800,0.0,0
2018-07-19,101.92309114278169,102.14322740874883,101.42118072509766,101.42118072509766,11700,0.0,0
2018-07-20,101.49163582785008,102.05518418617366,101.25388487535417,101.70296478271484,29200,0.0,0
2018-07-23,100.5758620922018,101.84384918212889,100.5758620922018,101.8438491821289,25500,0.0,0
2018-07-24,101.26268758839406,101.8174285888672,101.26268758839406,101.81742858886719,1400,0.0,0
2018-07-25,101.8174285888672,101.8174285888672,101.8174285888672,101.81742858886719,0,0.0,0
2018-07-26,101.24507803841935,103.19988250732422,101.24507803841935,103.19988250732422,25800,0.0,0
2018-07-27,103.7370210361622,103.7370210361622,102.54828643798828,102.54828643798828,1100,0.0,0
2018-07-30,103.30554661118634,103.31435394287111,103.30554661118634,103.3143539428711,8500,0.0,0
2018-07-31,103.02378238986367,103.22631072998045,102.7860381556648,103.22631072998047,22800,0.0,0
2018-08-01,103.02377323229089,103.22630155440535,102.7067764695187,102.71558380126953,500,0.0,0
2018-08-02,101.73819414059913,102.36338043212892,101.73819414059913,102.3633804321289,400,0.0,0
2018-08-03,101.80861970347917,101.80861970347917,101.18343353271484,101.18343353271484,600,0.0,0
2018-08-06,101.22745665471713,101.22745665471713,99.9066390991211,99.9066390991211,400,0.0,0
2018-08-07,100.46139220084555,100.71675109863281,100.46139220084555,100.71675109863281,8300,0.0,0
2018-08-08,102.04636849084842,103.59612970824729,101.52685011979202,101.74698638916016,54800,0.0,0
2018-08-09,100.45347327810046,100.61109161376953,100.45347327810046,100.61109161376953,28200,0.0,0
2018-08-10,100.61109161376953,100.61109161376953,100.61109161376953,100.61109161376953,0,0.0,0
2018-08-13,100.18842315673828,100.18842315673828,100.18842315673828,100.18842315673828,300,0.0,0
2018-08-14,102.92779657378921,102.92779657378921,102.35456085205078,102.35456085205078,53500,0.0,0
2018-08-15,102.44262410261761,102.44262410261761,101.73819198196536,101.83505249023438,1500,0.0,0
2018-08-16,100.26766967773438,100.26766967773438,100.26766967773438,100.26766967773438,200,0.0,0
2018-08-17,99.94187164306639,99.94187164306639,99.94187164306639,99.9418716430664,200,0.0,0
2018-08-20,99.71293106084785,99.8097915649414,99.71293106084785,99.8097915649414,400,0.0,0
2018-08-21,100.1355989122159,100.1355989122159,98.99969482421875,98.99969482421875,300,0.0,0
2018-08-22,99.64247894287108,99.64247894287108,99.64247894287108,99.6424789428711,300,0.0,0
2018-08-23,99.21101689416221,100.01231617669089,98.7091064453125,98.7091064453125,500,0.0,0
2018-08-24,98.6210645106802,99.74816131591795,98.6210645106802,99.74816131591797,900,0.0,0
2018-08-27,100.4173713123706,100.56706237792969,100.4173713123706,100.56706237792969,600,0.0,0
2018-08-28,100.06514053379703,100.06514053379703,99.43114701284382,99.52800750732422,3500,0.0,0
2018-08-29,99.52801750667112,99.52801750667112,99.06132965075622,99.25505065917969,1300,0.0,0
2018-08-30,98.09806823730469,98.09806823730469,98.09806823730469,98.09806823730469,600,1.625,0
2018-08-31,98.7234649658203,98.7234649658203,98.7234649658203,98.72346496582031,25900,0.0,0
2018-09-04,98.00872039794922,98.00872039794922,98.00872039794922,98.00872039794922,500,0.0,0
2018-09-05,98.41969453663215,98.41969453663215,98.12486267089844,98.12486267089844,1700,0.0,0
2018-09-06,99.72410996479222,99.72410996479222,98.93253392547786,99.4471435546875,5700,0.0,0
2018-09-07,99.45607434686366,99.45607434686366,99.26845590799067,99.29525756835938,1400,0.0,0
2018-09-10,100.21548120315491,100.21548120315491,97.60668182373047,97.60668182373047,1800,0.0,0
2018-09-11,97.30291144612593,97.61382293701172,97.15996018690473,97.61382293701172,800,0.0,0
2018-09-12,96.48989337730781,96.99914531970306,96.46309171975406,96.74005126953125,2400,0.0,0
2018-09-13,97.57987213134766,97.57987213134766,97.57987213134766,97.57987213134766,25500,0.0,0
2018-09-14,98.25888063813403,99.15230560302734,98.0355243969107,99.15230560302734,2400,0.0,0
2018-09-17,99.21484854773779,99.38459466192576,99.06296111801242,99.0808334350586,26500,0.0,0
2018-09-18,99.08083512386358,99.08083512386358,98.64305877685547,98.64305877685547,2000,0.0,0
2018-09-19,100.29588412044477,100.29588412044477,99.7151565551758,99.71515655517578,1500,0.0,0
2018-09-20,100.16187880333774,100.60859131006343,100.16187880333774,100.59965515136719,31100,0.0,0
2018-09-21,100.38521575927734,100.38521575927734,100.38521575927734,100.38521575927734,18200,0.0,0
2018-09-24,100.06361402906813,100.06361402906813,99.1701889038086,99.1701889038086,1300,0.0,0
2018-09-25,98.70559072883852,99.0004157797278,98.55370330810548,98.55370330810547,700,0.0,0
2018-09-26,99.20591146248626,101.25096256827237,99.20591146248626,100.95702362060547,58400,0.0,0
2018-09-27,101.90404886479133,101.94872283935547,101.90404886479133,101.94872283935547,800,0.0,0
2018-09-28,100.56391496036139,101.73430633544922,100.56391496036139,101.73430633544922,700,0.0,0
2018-10-01,102.25247784656668,102.25247784656668,100.54603981921989,101.25184631347656,3000,0.0,0
2018-10-02,100.87661898920545,101.47521209716797,100.42097033530796,101.47521209716797,4200,0.0,0
2018-10-03,101.83258362991366,101.93979026657176,101.70749785999294,101.73430633544922,3300,0.0,0
2018-10-04,101.85044503350645,102.25248353738527,101.51987534576084,101.77718353271484,4800,0.0,0
2018-10-05,101.85045599086075,102.08274841308594,101.78791650983385,102.08274841308594,11900,0.0,0
2018-10-08,101.42161044312039,102.395447309052,101.42161044312039,102.27930450439453,1600,0.0,0
2018-10-09,102.22568431110027,102.26142212816276,102.17208099365234,102.17208099365234,1400,0.0,0
2018-10-10,100.96328522417109,101.0910429851782,100.63539431367187,100.85517883300781,28000,0.0,0
2018-10-11,100.24229006764486,100.24229006764486,98.41970892427008,98.61625671386719,1900,0.0,0
2018-10-12,99.03616066833966,99.16123962402344,96.90981160542346,99.16123962402344,5500,0.0,0
2018-10-15,98.11592633550006,98.55817413330078,98.10699017756605,98.55817413330078,27500,0.0,0
2018-10-16,98.39288995720828,98.97361755371092,98.39288995720828,98.97361755371094,400,0.0,0
2018-10-17,99.23271288760675,100.30482014391451,97.61561584472656,97.61561584472656,31700,0.0,0
2018-10-18,100.86768930414068,100.90342712402342,100.01893141858294,100.90342712402344,500,0.0,0
2018-10-19,101.35013360708557,101.56008902619955,100.58178756613474,101.01062774658203,6200,0.0,0
2018-10-22,100.38522464651176,100.88554042094718,99.42926025390626,99.42926025390625,1000,0.0,0
2018-10-23,96.35410569878306,96.35410569878306,96.0163924976875,96.11466979980469,11700,0.0,0
2018-10-24,95.14977384243308,95.14977384243308,94.82814025878906,94.82814025878906,600,0.0,0
2018-10-25,93.89002014120267,94.24739146701877,93.89002014120267,93.89895629882812,500,0.0,0
2018-10-26,93.14849418046293,94.28314095287816,92.81078099635786,93.71134948730469,5400,0.0,0
2018-10-29,94.5600814819336,94.5600814819336,94.5600814819336,94.5600814819336,200,0.0,0
2018-10-30,94.56009170867968,94.56009170867968,93.54158782958984,93.54158782958984,26000,0.0,0
2018-10-31,94.9263916015625,95.10507384747267,94.9263916015625,94.9263916015625,2200,0.0,0
2018-11-01,94.66730499267578,94.66730499267578,94.61012994132328,94.66730499267578,6100,0.0,0
2018-11-02,93.92576599121094,93.92576599121094,93.92576599121094,93.92576599121094,300,0.0,0
2018-11-05,94.70304276337772,94.70304276337772,94.29117517857814,94.3492431640625,4700,0.0,0
2018-11-06,94.50649124583157,95.53393131382522,94.50649124583157,95.06041717529297,5000,0.0,0
2018-11-07,96.76685283857678,98.55370271429999,96.15932360817925,98.26780700683594,12400,0.0,0
2018-11-08,98.26780700683594,98.26780700683594,98.26780700683594,98.26780700683594,100,0.0,0
2018-11-09,98.26780700683594,98.26780700683594,98.26780700683594,98.26780700683594,25200,0.0,0
2018-11-12,99.14337002823714,99.82237491411337,99.14337002823714,99.43820190429688,1000,0.0,0
2018-11-13,99.77770522898834,99.90278418488384,99.17017595051371,99.42033386230469,1300,0.0,0
2018-11-14,96.40054809189078,96.84726054197712,96.31120696513173,96.66857147216797,4700,0.0,0
2018-11-15,96.34427607344828,96.34427607344828,96.2308120727539,96.2308120727539,400,0.0,0
2018-11-16,96.22187591362196,96.2308120727539,96.22187591362196,96.2308120727539,900,0.0,0
2018-11-19,95.70368679948638,95.97171020507812,95.70368679948638,95.97171020507812,400,0.0,0
2018-11-20,95.13189448095791,95.13189448095791,94.23846950460752,94.62264251708984,46100,0.0,0
2018-11-21,94.56903076171875,94.56903076171875,94.56903076171875,94.56903076171875,25200,0.0,0
2018-11-23,95.31058022232038,95.44459533691406,95.27484240400928,95.44459533691406,26500,0.0,0
2018-11-26,95.30164232776227,96.3737564086914,95.30164232776227,96.3737564086914,1400,0.0,0
2018-11-27,95.70368790153753,95.70368790153753,95.24803924560547,95.24803924560547,14200,0.0,0
2018-11-28,94.56903049908357,95.45351929948481,92.94299734717725,95.29270935058594,18700,0.0,0
2018-11-29,95.2609634399414,95.2609634399414,95.2609634399414,95.2609634399414,25200,1.625,0
2018-11-30,95.18836975097658,95.18836975097658,95.18836975097658,95.18836975097656,300,0.0,0
2018-12-03,95.24825286865234,95.24825286865234,95.24825286865234,95.24825286865234,2000,0.0,0
2018-12-04,94.7347467163657,95.64199387569903,93.54625515259795,94.01802062988281,6000,0.0,0
2018-12-06,92.08559264276442,92.08559264276442,89.43643242697019,91.06947326660156,6000,0.0,0
2018-12-07,90.6249158469079,92.0402191638843,90.28016442711133,90.37088775634766,1200,0.0,0
2018-12-10,89.35476684570311,89.35476684570311,89.35476684570311,89.35476684570312,500,0.0,0
2018-12-11,91.45958660492725,91.63196578522475,89.7811806951908,89.95355987548828,11900,0.0,0
2018-12-12,90.58863392248949,90.58863392248949,89.83561706542969,89.83561706542969,1600,0.0,0
2018-12-13,90.35274739544803,90.35274739544803,89.45457458496094,89.45457458496094,1500,0.0,0
2018-12-14,89.14611420976553,89.89912414550781,89.14611420976553,89.89912414550781,9600,0.0,0
2018-12-17,89.93541947595189,90.00709416994093,89.44097137451172,89.44097137451172,1100,0.0,0
2018-12-18,90.07149230572165,90.07149230572165,88.71969604492188,88.71969604492188,1300,0.0,0
2018-12-19,89.35477919350822,90.08057975797598,88.92021114110422,89.55437469482422,2500,0.0,0
2018-12-20,87.30440285027777,87.59472168322299,86.63303492517254,87.20460510253906,3300,0.0,0
2018-12-21,86.95964326077588,87.91225559522717,85.63506317138672,85.63506317138672,18800,0.0,0
2018-12-24,85.51713397862585,85.94444807374742,84.45564935795089,85.30846405029297,2600,0.0,0
2018-12-26,84.77317332501684,86.25198364257812,84.77317332501684,86.25198364257812,2400,0.0,0
2018-12-27,86.20663089416408,87.51306915283205,85.90724456134203,87.51306915283203,4000,0.0,0
2018-12-28,88.80136795714887,88.84673309326172,88.80136795714887,88.84673309326172,900,0.0,0
2018-12-31,88.63804959680208,89.19601161428567,88.63804959680208,89.05538940429688,1600,0.0,0
2019-01-02,89.44549904229685,89.98985290527344,89.44549904229685,89.98985290527344,900,0.0,0
2019-01-03,89.98985290527344,89.98985290527344,89.98985290527344,89.98985290527344,200,0.0,0
2019-01-04,89.6178715423733,90.14407654573571,89.41827606373606,90.13500213623047,3900,0.0,0
2019-01-07,89.81747339229626,90.80636952437901,89.81747339229626,90.54327392578125,5200,0.0,0
2019-01-08,90.53419929350102,91.22370910644531,89.91727091807653,91.22370910644531,3100,0.0,0
2019-01-09,91.50494429663746,91.78618868648037,91.09668586481733,91.14204406738281,16500,0.0,0
2019-01-10,91.2781288966175,91.59566398896058,91.08760784121166,91.38700103759766,6600,0.0,0
2019-01-11,92.06744187449792,92.06744187449792,91.5412368774414,91.5412368774414,6400,0.0,0
2019-01-14,91.75988302227208,92.13095092773436,91.74990186389051,92.13095092773438,1400,0.0,0
2019-01-15,93.01096751934966,93.01096751934966,92.5119857788086,92.5119857788086,500,0.0,0
2019-01-16,93.44645442173719,93.44645442173719,93.21964263916016,93.21964263916016,26400,0.0,0
2019-01-17,92.98376089599525,93.52810781587513,92.98376089599525,93.1017074584961,1100,0.0,0
2019-01-18,95.29723655353268,96.03210449218749,94.05430553028364,96.0321044921875,14400,0.0,0
2019-01-22,94.7347412109375,94.7347412109375,94.7347412109375,94.7347412109375,600,0.0,0
2019-01-23,93.13799412238146,94.57143933393597,92.74787757779316,93.66419219970703,7200,0.0,0
2019-01-24,93.95270538330078,93.95270538330078,93.95270538330078,93.95270538330078,600,0.0,0
2019-01-25,94.96156595554635,94.96156595554635,93.70049285888672,93.70049285888672,85600,0.0,0
2019-01-28,93.49181440955091,93.49181440955091,92.57549292020285,92.63899993896484,26300,0.0,0
2019-01-29,93.59615102884759,93.6279010791003,92.97468895954533,93.21964263916016,11300,0.0,0
2019-01-30,94.0180220850153,94.28112459590363,93.79121029167158,93.97266387939453,3700,0.0,0
2019-01-31,93.77307197012844,94.84815769662087,93.34213093068927,94.59866333007812,33900,0.0,0
2019-02-01,96.10467737059366,96.10467737059366,94.79823944323105,95.14299774169922,7100,0.0,0
2019-02-04,95.21922234247542,95.32446057851726,94.75289734902795,95.28816986083984,25000,0.0,0
2019-02-05,95.01600646972655,95.21559504821477,95.01600646972655,95.01600646972656,192700,0.0,0
2019-02-06,95.53313085598438,95.73271942138672,94.96156070246737,95.73271942138672,248500,0.0,0
2019-02-07,94.8889764728727,95.36346911528773,94.44442730569638,95.12486267089844,91500,0.0,0
2019-02-08,95.39704404830697,95.46962548520966,94.80733198652943,94.97245025634766,26800,0.0,0
2019-02-11,94.97245025634766,94.97245025634766,94.97245025634766,94.97245025634766,200,0.0,0
2019-02-12,96.14189590672761,96.42223358154297,96.14189590672761,96.42223358154297,1600,0.0,0
2019-02-13,94.8617574707423,99.0623161025038,94.83454116438686,96.38593292236328,155500,0.0,0
2019-02-14,96.1682085293397,96.1682085293397,95.41519165039062,95.41519165039062,21600,0.0,0
2019-02-15,95.41519165039062,95.41519165039062,95.41519165039062,95.41519165039062,400,0.0,0
2019-02-19,96.08654803429799,96.23714447021484,96.08654803429799,96.23714447021484,400,0.0,0
2019-02-20,96.84864124316331,97.30226485554347,96.4857409689098,96.86678314208984,36100,0.0,0
2019-02-21,96.3968276977539,96.3968276977539,96.3968276977539,96.3968276977539,400,0.0,0
2019-02-22,96.89399280228486,97.07543945312499,96.89399280228486,97.075439453125,800,0.0,0
2019-02-25,97.0119366561629,97.85567677061569,97.00286224670207,97.57443237304688,3700,0.0,0
2019-02-26,97.26596494480695,97.87381886673799,97.26596494480695,97.75950622558594,10600,0.0,0
2019-02-27,97.83753178968568,98.4816833734934,97.83753178968568,98.45446014404297,2000,0.0,0
2019-02-28,99.15905305433895,100.43008422851562,98.17353466847919,100.43008422851562,45300,1.625,0
2019-03-01,101.09324517943945,101.34192262389922,100.01562418152683,101.33271026611328,3700,0.0,0
2019-03-04,101.2129708149141,101.25902557373045,101.04718352093266,101.25902557373047,1500,0.0,0
2019-03-05,100.4761527762426,100.54983759125105,100.39786529541014,100.39786529541016,600,0.0,0
2019-03-06,100.98270743161524,100.98270743161524,99.89588121627295,99.98798370361328,2900,0.0,0
2019-03-07,100.24587982033674,100.24587982033674,98.21959686279297,98.21959686279297,400,0.0,0
2019-03-08,97.27092478914464,98.13670365716102,97.27092478914464,98.02617645263672,1800,0.0,0
2019-03-11,98.43143250733367,99.06050085676388,98.43143250733367,99.0577392578125,11800,0.0,0
2019-03-12,98.46827697753906,98.46827697753906,98.46827697753906,98.46827697753906,100,0.0,0
2019-03-13,99.05774655760297,99.62878623628856,96.42357447414467,99.07616424560547,56500,0.0,0
2019-03-14,97.30776797426779,97.80512985817799,96.34988660825218,96.67224884033203,30100,0.0,0
2019-03-15,96.74593892005335,97.40908813476562,96.74593892005335,97.40908813476562,900,0.0,0
2019-03-18,98.17354210272478,98.43972371874291,98.1680189044621,98.21959686279297,1900,0.0,0
2019-03-19,97.70288943978719,97.79499192606592,96.7302725685876,96.957763671875,168400,0.0,0
2019-03-20,96.18410308540315,96.18410308540315,94.58149719238281,94.58149719238281,1500,0.0,0
2019-03-21,95.52094268798828,95.52094268798828,95.52094268798828,95.52094268798828,500,0.0,0
2019-03-22,95.67752459254235,95.76042175292969,95.67752459254235,95.76042175292969,1000,0.0,0
2019-03-25,94.7564908207022,95.3275375366211,94.7564908207022,95.3275375366211,400,0.0,0
2019-03-26,96.27619517334645,96.27619517334645,94.53543221304555,95.33673858642578,27700,0.0,0
2019-03-27,95.30912538650448,95.42885793505472,94.91307830810545,94.91307830810547,1200,0.0,0
2019-03-28,94.75648525892247,94.77490997314453,94.5170201897923,94.77490997314453,1800,0.0,0
2019-03-29,95.1249072725443,95.49332427978516,94.87622983316444,95.49332427978516,8000,0.0,0
2019-04-01,95.83411229351579,96.20252227783203,95.83411229351579,96.20252227783203,1500,0.0,0
2019-04-02,95.6314769715377,97.51039729451529,95.6038469270331,95.68673706054688,1100,0.0,0
2019-04-03,96.45120135997392,96.45120135997392,95.70055235626283,95.70516204833984,2700,0.0,0
2019-04-04,96.1196230196419,96.1196230196419,93.86308045844004,95.54857635498047,3300,0.0,0
2019-04-05,95.95383843002655,96.34067310391629,95.70055131249057,95.99989318847656,17300,0.0,0
2019-04-08,96.09199886105269,96.11962890625,96.08278650366364,96.11962890625,800,0.0,0
2019-04-09,96.11962890625,96.11962890625,96.11962890625,96.11962890625,300,0.0,0
2019-04-10,95.4380702932418,95.4380702932418,94.8209687801756,94.91307830810547,3300,0.0,0
2019-04-11,94.94071264776785,95.83412170410156,94.94071264776785,95.83412170410156,8200,0.0,0
2019-04-12,96.2854194431822,96.2854194431822,96.20252227783203,96.20252227783203,500,0.0,0
2019-04-15,96.20251757235567,101.0103421184038,95.24464322762111,95.46569061279297,3500,0.0,0
2019-04-16,95.37359619140626,95.37359619140626,95.37359619140626,95.37359619140625,800,0.0,0
2019-04-17,95.17095568536227,95.23542813030616,94.48938180799033,95.05121612548828,2700,0.0,0
2019-04-18,94.4709601948124,94.73806232047055,93.96438598632812,93.96438598632812,30200,0.0,0
2019-04-22,94.01965981746642,94.03807750501413,93.14466857910158,93.14466857910156,3700,0.0,0
2019-04-23,93.76176858845845,94.15781562085745,93.63282369669781,93.69729614257812,2900,0.0,0
2019-04-24,93.97360635889676,94.24070850733877,93.8262437755662,93.90913391113281,38600,0.0,0
2019-04-25,93.54071785159881,94.11176455679184,93.43940300024248,93.6880874633789,36500,0.0,0
2019-04-26,93.81703468979723,94.15782165527344,93.81703468979723,94.15782165527344,700,0.0,0
2019-04-29,95.54858543559176,95.54858543559176,95.18016842424773,95.19859313964844,1100,0.0,0
2019-04-30,94.64595786259534,95.79725646972656,94.64595786259534,95.79725646972656,18300,0.0,0
2019-05-01,95.25385272934705,95.54858493147326,95.24648846480163,95.3275375366211,1600,0.0,0
2019-05-02,95.27227146666843,95.27227146666843,94.83016967773436,94.83016967773438,300,0.0,0
2019-05-03,94.83016967773436,94.83016967773436,94.83016967773436,94.83016967773438,300,0.0,0
