Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-05,0.49039802433531965,0.49652799963951116,0.49039802433531965,0.4965279996395111,4544100,0.0,0
1987-03-06,0.49652799963951116,0.49652799963951116,0.49039802433531965,0.4965279996395111,602400,0.0,0
1987-03-09,0.49652799963951116,0.49652799963951116,0.49039802433531965,0.4965279996395111,667700,0.0,0
1987-03-10,0.49652799963951116,0.49652799963951116,0.49039802433531965,0.4965279996395111,563500,0.0,0
1987-03-11,0.49652799963951116,0.49652799963951116,0.49039802433531965,0.4965279996395111,454000,0.0,0
1987-03-12,0.49652799963951116,0.49652799963951116,0.49039802433531965,0.4965279996395111,369900,0.0,0
1987-03-13,0.49652799963951116,0.49652799963951116,0.49039802433531965,0.4965279996395111,352100,0.0,0
1987-03-16,0.4903978705406189,0.49652784392237664,0.4903978705406189,0.4903978705406189,403500,0.0,0
1987-03-17,0.49652799963951116,0.49652799963951116,0.49039802433531965,0.4965279996395111,269600,0.0,0
1987-03-18,0.49039802433531965,0.49652799963951116,0.49039802433531965,0.4965279996395111,277800,0.0,0
1987-03-19,0.49652799963951116,0.49652799963951116,0.49039802433531965,0.4965279996395111,264800,0.0,0
1987-03-20,0.49039802433531965,0.49652799963951116,0.49039802433531965,0.4965279996395111,379000,0.0,0
1987-03-23,0.49039802433531965,0.49652799963951116,0.49039802433531965,0.4965279996395111,222100,0.0,0
1987-03-24,0.49652799963951116,0.49652799963951116,0.49039802433531965,0.4965279996395111,182500,0.0,0
1987-03-25,0.49652799963951116,0.49652799963951116,0.49039802433531965,0.4965279996395111,161100,0.0,0
1987-03-26,0.49039802433531965,0.49652799963951116,0.49039802433531965,0.4965279996395111,232000,0.0,0
1987-03-27,0.49039802433531965,0.49652799963951116,0.49039802433531965,0.4965279996395111,178500,0.0,0
1987-03-30,0.49039802433531965,0.49652799963951116,0.49039802433531965,0.4965279996395111,262900,0.0,0
1987-03-31,0.49039802433531965,0.49652799963951116,0.49039802433531965,0.4965279996395111,172800,0.0,0
1987-04-01,0.49039802433531965,0.49652799963951116,0.49039802433531965,0.4965279996395111,301900,0.0,0
1987-04-02,0.49039802433531965,0.49652799963951116,0.49039802433531965,0.4965279996395111,179800,0.0,0
1987-04-03,0.49652799963951116,0.49652799963951116,0.49039802433531965,0.4965279996395111,206000,0.0,0
1987-04-06,0.49652799963951116,0.49652799963951116,0.49039802433531965,0.4965279996395111,168100,0.0,0
1987-04-07,0.49039802433531965,0.49652799963951116,0.49039802433531965,0.4965279996395111,157800,0.0,0
1987-04-08,0.49652799963951116,0.49652799963951116,0.49039802433531965,0.4965279996395111,125500,0.0,0
1987-04-09,0.49039802433531965,0.49652799963951116,0.49039802433531965,0.4965279996395111,385500,0.0,0
1987-04-10,0.49039802433531965,0.49652799963951116,0.49039802433531965,0.4965279996395111,284800,0.0,0
1987-04-13,0.49039802433531965,0.49652799963951116,0.49039802433531965,0.4965279996395111,207800,0.0,0
1987-04-14,0.49039754000577057,0.4965275092558427,0.4720076322555542,0.4720076322555542,440000,0.0,0
1987-04-15,0.4720073487514105,0.4781373143196106,0.4658773831832103,0.4781373143196106,216400,0.0,0
1987-04-16,0.4781379237771034,0.4903978705406189,0.4781379237771034,0.4903978705406189,99900,0.0,0
1987-04-20,0.4903972454560109,0.4903972454560109,0.4781373143196106,0.4781373143196106,90300,0.0,0
1987-04-21,0.48426789045333857,0.48426789045333857,0.47200794385958317,0.4842678904533386,146200,0.0,0
1987-04-22,0.48426789045333857,0.48426789045333857,0.47813791715646087,0.4842678904533386,107100,0.0,0
1987-04-23,0.48426789045333857,0.49039786375021627,0.47813791715646087,0.4842678904533386,146300,0.0,0
1987-04-24,0.4842672798878107,0.4903972454560109,0.4720073487514105,0.4781373143196106,128700,0.0,0
1987-04-27,0.47813791715646087,0.48426789045333857,0.47200794385958317,0.4842678904533386,130600,0.0,0
1987-04-28,0.48426789715886115,0.4903978705406189,0.4781379237771034,0.4903978705406189,101700,0.0,0
1987-04-29,0.49039786375021627,0.49039786375021627,0.48426789045333857,0.4842678904533386,88500,0.0,0
1987-04-30,0.4903978705406189,0.49652784392237664,0.48426789715886115,0.4903978705406189,131100,0.0,0
1987-05-01,0.49039802433531965,0.49652799963951116,0.48426804903112813,0.4965279996395111,90200,0.0,0
1987-05-04,0.49039786375021627,0.49652783704709397,0.48426789045333857,0.4842678904533386,152700,0.0,0
1987-05-05,0.4903978705406189,0.49652784392237664,0.4903978705406189,0.4903978705406189,112700,0.0,0
1987-05-06,0.49039802433531965,0.49652799963951116,0.49039802433531965,0.4965279996395111,92700,0.0,0
1987-05-07,0.4903978705406189,0.49652784392237664,0.4903978705406189,0.4903978705406189,118000,0.0,0
1987-05-08,0.4954514801502228,0.4954514801502228,0.489258336648345,0.4954514801502228,86700,0.102,0
1987-05-11,0.4954514801502228,0.4954514801502228,0.489258336648345,0.4954514801502228,82800,0.0,0
1987-05-12,0.48925819993019104,0.49545134170145927,0.4830650581589228,0.48925819993019104,167800,0.0,0
1987-05-13,0.4954514801502228,0.4954514801502228,0.489258336648345,0.4954514801502228,106800,0.0,0
1987-05-14,0.4954514801502228,0.4954514801502228,0.489258336648345,0.4954514801502228,75600,0.0,0
1987-05-15,0.489258336648345,0.4954514801502228,0.489258336648345,0.4954514801502228,160800,0.0,0
1987-05-18,0.489258336648345,0.4954514801502228,0.489258336648345,0.4954514801502228,277300,0.0,0
1987-05-19,0.48925819993019104,0.49545134170145927,0.48925819993019104,0.48925819993019104,167100,0.0,0
1987-05-20,0.48925819993019104,0.49545134170145927,0.48925819993019104,0.48925819993019104,238400,0.0,0
1987-05-21,0.4954514801502228,0.4954514801502228,0.489258336648345,0.4954514801502228,182800,0.0,0
1987-05-22,0.489258336648345,0.4954514801502228,0.489258336648345,0.4954514801502228,110800,0.0,0
1987-05-26,0.4954514801502228,0.4954514801502228,0.489258336648345,0.4954514801502228,62900,0.0,0
1987-05-27,0.489258336648345,0.4954514801502228,0.489258336648345,0.4954514801502228,85000,0.0,0
1987-05-28,0.49545134170145927,0.49545134170145927,0.48925819993019104,0.48925819993019104,104900,0.0,0
1987-05-29,0.4954514801502228,0.4954514801502228,0.489258336648345,0.4954514801502228,142400,0.0,0
1987-06-01,0.489258336648345,0.5016446236521006,0.489258336648345,0.4954514801502228,369900,0.0,0
1987-06-02,0.49545105592704114,0.5016441941261292,0.49545105592704114,0.5016441941261292,236200,0.0,0
