Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-12,,,,,,0.383,0
2020-02-05,25.36390430750979,25.39299201965332,25.35420840346195,25.39299201965332,800.0,0.0,0
2020-02-06,25.30573044168138,25.460861206054688,25.30573044168138,25.460861206054688,1300.0,0.0,0
2020-02-07,25.34451258672251,25.34451258672251,25.30573081970215,25.30573081970215,800.0,0.0,0
2020-02-10,25.538427622017746,25.538427622017746,25.276643753051758,25.276643753051758,700.0,0.0,0
2020-02-11,25.528731833536703,25.528731833536703,25.38329696655273,25.383296966552734,600.0,0.0,0
2020-02-12,25.38329696655273,25.38329696655273,25.38329696655273,25.383296966552734,0.0,0.0,0
2020-02-13,25.538426175004712,25.538426175004712,25.354207701803023,25.422077178955078,1800.0,0.0,0
2020-02-14,25.45116530211828,25.460861206054688,25.45116530211828,25.460861206054688,400.0,0.0,0
2020-02-18,25.460862262165318,25.470558166503906,25.460862262165318,25.470558166503906,400.0,0.0,0
2020-02-19,25.480253219604492,25.480253219604492,25.480253219604492,25.480253219604492,300.0,0.0,0
2020-02-20,25.489948626458382,25.528730392456055,25.48025272263282,25.528730392456055,1100.0,0.0,0
2020-02-21,25.528730392456055,25.528730392456055,25.528730392456055,25.528730392456055,400.0,0.0,0
2020-02-24,25.81960067474624,25.85838429089678,25.363904280805066,25.586904525756836,2900.0,0.0,0
2020-02-25,26.081384658813477,26.081384658813477,26.081384658813477,26.081384658813477,200.0,0.0,0
2020-02-26,25.84868812561035,25.84868812561035,25.84868812561035,25.84868812561035,600.0,0.0,0
2020-02-27,25.84868812561035,25.84868812561035,25.66446964936638,25.84868812561035,1500.0,0.0,0
2020-02-28,25.25725138836936,25.60629653930664,25.25725138836936,25.60629653930664,1200.0,0.0,0
2020-03-02,25.257251739501957,25.257251739501957,25.257251739501957,25.257251739501953,3100.0,0.0,0
2020-03-03,25.26694679260254,25.26694679260254,25.26694679260254,25.26694679260254,600.0,0.0,0
2020-03-04,25.567514386881,25.567514386881,25.266946911745443,25.373600006103516,2700.0,0.0,0
2020-03-05,25.577208739574694,25.693557739257816,25.577208739574694,25.693557739257812,4600.0,0.0,0
2020-03-06,26.17834259785664,26.17834259785664,24.985774101120736,25.57720947265625,8000.0,0.0,0
2020-03-09,24.86942520541719,24.90820882302539,24.190728541015798,24.71429443359375,11500.0,0.0,0
2020-03-10,24.588250528348784,24.90820796538088,24.239205379112093,24.723989486694336,3600.0,0.0,0
2020-03-11,24.42342482308765,24.559163786798024,24.239206337120226,24.433120727539062,7600.0,0.0,0
2020-03-12,24.810196101784946,24.859421928723656,23.628757476806644,23.62875747680664,19500.0,0.383,0
2020-03-13,23.44169574875187,24.908647537231445,21.866444888542926,24.908647537231445,5300.0,0.0,0
2020-03-16,24.21947506500759,24.21947506500759,20.409337366880777,21.068973541259766,59700.0,0.0,0
2020-03-17,21.659693818933825,21.659693818933825,20.419183856689866,20.921295166015625,28000.0,0.0,0
2020-03-18,20.182895861740604,20.182895861740604,18.213832850839083,18.312286376953125,9000.0,0.0,0
2020-03-19,17.160384448770603,18.1350704142974,16.737035600766628,18.115379333496094,3000.0,0.0,0
2020-03-20,18.912850516618935,18.912850516618935,17.061931995353227,17.081623077392578,1700.0,0.0,0
2020-03-23,15.8017298786924,16.737035558075736,15.8017298786924,16.727190017700195,4100.0,0.0,0
2020-03-24,18.046462366510912,18.903005599975586,18.046462366510912,18.903005599975586,1400.0,0.0,0
2020-03-25,19.1885193860671,19.828464508056644,18.903006217481867,19.82846450805664,3300.0,0.0,0
2020-03-26,20.261657896807385,23.412159401596792,20.261657896807385,22.644224166870117,2400.0,0.0,0
2020-03-27,22.191340621319675,22.348865509033207,22.191340621319675,22.348865509033203,800.0,0.0,0
2020-03-30,23.412159757275404,23.412159757275404,21.078819274902344,21.078819274902344,500.0,0.0,0
2020-03-31,20.67516185682088,20.67516185682088,19.710321420852,19.808774948120117,1000.0,0.0,0
2020-04-01,19.808774948120117,19.808774948120117,19.808774948120117,19.808774948120117,0.0,0.0,0
2020-04-02,19.690629959106445,19.690629959106445,19.690629959106445,19.690629959106445,200.0,0.0,0
2020-04-03,19.690629959106445,19.690629959106445,19.690629959106445,19.690629959106445,0.0,0.0,0
2020-04-06,19.690629959106445,19.690629959106445,19.690629959106445,19.690629959106445,300.0,0.0,0
2020-04-07,18.725790474951744,19.838310296829533,18.725790474951744,19.542951583862305,1400.0,0.0,0
2020-04-08,20.91144868839663,21.167427101947602,20.87206840515137,20.872068405151367,900.0,0.0,0
2020-04-09,20.911449449326675,22.57530825903044,20.911449449326675,22.20118522644043,7800.0,0.0,0
2020-04-13,22.151958351812898,22.151958351812898,21.157581329345703,21.157581329345703,400.0,0.0,0
2020-04-14,21.807373115146266,22.900203719428813,21.738456208181578,22.703296661376953,3400.0,0.0,0
2020-04-15,21.797527313232422,21.797527313232422,21.797527313232422,21.797527313232422,300.0,0.0,0
2020-04-16,22.201184622270517,22.76236915588379,22.151958798301106,22.76236915588379,4200.0,0.0,0
2020-04-17,23.136489909628164,23.136489909628164,22.644224166870117,22.644224166870117,1900.0,0.0,0
2020-04-20,22.427629594981926,22.831287384033203,21.905827192572872,22.831287384033203,1500.0,0.0,0
2020-04-21,22.95927434625508,22.95927434625508,21.23634421624895,22.368555068969727,2700.0,0.0,0
2020-04-22,22.64422520982328,22.64422520982328,20.852378124109833,22.00428009033203,4400.0,0.0,0
2020-04-23,20.980366920073457,22.39809288566604,20.980366920073457,22.033815383911133,23800.0,0.0,0
2020-04-24,22.033815383911133,22.033815383911133,22.033815383911133,22.033815383911133,0.0,0.0,0
2020-04-27,22.634379477825807,23.579530715942383,22.604842856125494,23.579530715942383,1500.0,0.0,0
2020-04-28,22.988811492919925,22.988811492919925,22.988811492919925,22.988811492919922,400.0,0.0,0
2020-04-29,23.589374542236328,23.589374542236328,23.589374542236328,23.589374542236328,1000.0,0.0,0
2020-04-30,23.294014914528958,23.343240737915043,23.294014914528958,23.34324073791504,900.0,0.0,0
2020-05-01,23.10695411171194,23.874889373779297,23.0774193679156,23.874889373779297,1100.0,0.0,0
2020-05-04,23.274324988068773,23.786281839185943,23.274324988068773,23.402315139770508,800.0,0.0,0
2020-05-05,23.28416989251774,23.98318824279585,23.28416989251774,23.963497161865234,2400.0,0.0,0
2020-05-06,23.195561233623376,23.31370583793664,23.038036346435543,23.038036346435547,2000.0,0.0,0
