Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-21,0.0,0.002485749078914523,0.0024440886814718014,0.002485749078914523,62800,0.0,0.0
1980-07-22,0.0,0.0024857505102610514,0.002444090088829398,0.002444090088829398,111600,0.0,0.0
1980-07-23,0.0,0.002485749078914523,0.0024579755526642783,0.002485749078914523,52000,0.0,0.0
1980-07-24,0.0,0.0025274099316447973,0.00249963618663179,0.0025274099316447973,29200,0.0,0.0
1980-07-25,0.0,0.0024996365927173127,0.0024718630593270068,0.0024718630593270063,29200,0.0,0.0
1980-07-28,0.0,0.0025274099316447973,0.0024718626577535114,0.0025274099316447973,92000,0.0,0.0
1980-07-29,0.0,0.0025551836766578052,0.0025135230591382934,0.0025274099316447973,61200,0.0,0.0
1980-07-30,0.0,0.0025551836766578052,0.00249963618663179,0.0025274099316447973,38800,0.0,0.0
1980-07-31,0.0,0.0025690714091117814,0.0025135239004923007,0.002555184531956911,59200,0.0,0.0
1980-08-01,0.0,0.002582957421670813,0.0025135230591382934,0.0025274099316447973,96000,0.0,0.0
1980-08-04,0.0,0.002582958899438381,0.002527411377632407,0.002582958899438381,77200,0.0,0.0
1980-08-05,0.0,0.0026107306958899823,0.0025690700858831406,0.0025690700858831406,68400,0.0,0.0
1980-08-06,0.0,0.002596845163421522,0.002541297654802041,0.002555184531956911,20400,0.0,0.0
1980-08-07,0.0,0.002610732660341368,0.002582958899438381,0.002582958899438381,190000,0.0,0.0
1980-08-08,0.0,0.0026107306958899823,0.0025690700858831406,0.0025690700858831406,37200,0.0,0.0
1980-08-11,0.0,0.0026385042931130176,0.0025968436853606217,0.002624617423862219,35600,0.0,0.0
1980-08-12,0.0,0.002638505857737972,0.002610732102766633,0.002610732102766633,14400,0.0,0.0
1980-08-13,0.0,0.0026523927352236415,0.002610732102766633,0.002610732102766633,12800,0.0,0.0
1980-08-14,0.0,0.0026662804669484123,0.002610732939209081,0.002638506703078747,23600,0.0,0.0
1980-08-15,0.0,0.002749599201672287,0.0026246173804808782,0.002735712332651019,66800,0.0,0.0
1980-08-18,0.0,0.0027495998245672644,0.0027218260802328587,0.0027218260802328587,52800,0.0,0.0
1980-08-19,0.0,0.0027218260802328587,0.0026662785915640475,0.0027218260802328587,49600,0.0,0.0
1980-08-20,0.0,0.002763487864285708,0.0027496009862514113,0.0027634878642857075,14400,0.0,0.0
1980-08-21,0.0,0.002763487557035296,0.0027218269275643245,0.0027496006805449724,27600,0.0,0.0
1980-08-22,0.0,0.0027634860706935546,0.0027218254636297515,0.002735712332651019,24400,0.0,0.0
1980-08-25,0.0,0.0028468072848211604,0.0026940517255872164,0.002735712332651019,45600,0.0,0.0
1980-08-26,0.0,0.002749600680544972,0.0027357138040546482,0.0027496006805449724,6400,0.0,0.0
1980-08-27,0.0,0.0027357149898174123,0.002694054342289134,0.00270794122479856,6400,0.0,0.0
1980-08-28,0.0,0.002749600680544972,0.0027079400510740003,0.0027496006805449724,14400,0.0,0.0
1980-08-29,0.0,0.0027357129524000615,0.0027218260802328587,0.0027218260802328587,14400,0.0,0.0
1980-09-02,0.0,0.002749599201672287,0.0027357123326510195,0.002735712332651019,17600,0.0,0.0
1980-09-03,0.0,0.002832922004977406,0.002777374497731983,0.0028051482513546944,32400,0.0,0.0
1980-09-04,0.0,0.002805148186506268,0.0027218269275643245,0.0027496006805449724,30000,0.0,0.0
1980-09-05,0.0,0.00277737443352562,0.002749600680544972,0.0027496006805449724,8800,0.0,0.0
1980-09-08,0.0,0.002805147708909297,0.0027773739606573337,0.0027912608347833157,26000,0.0,0.0
1980-09-09,0.0,0.0027634866967344673,0.0027218260802328587,0.0027218260802328587,25200,0.0,0.0
1980-09-10,0.0,0.0027495998245672644,0.0026940523358984533,0.0027218260802328587,16000,0.0,0.0
1980-09-11,0.0,0.002721828107307986,0.0026801674597797076,0.00270794122479856,16000,0.0,0.0
1980-09-12,0.0,0.002763487557035296,0.0027079400510740003,0.0027496006805449724,34800,0.0,0.0
1980-09-15,0.0,0.002777374742320004,0.0026662797180456335,0.0027634878642857075,22800,0.0,0.0
1980-09-16,0.0,0.0028606955893337727,0.0027634874574060525,0.0028606955893337727,45600,0.0,0.0
1980-09-17,0.0,0.0029440168452718185,0.0028606955893337727,0.0028606955893337727,33200,0.0,0.0
1980-09-18,0.0,0.002957903950324396,0.002902356442064047,0.002902356442064047,34800,0.0,0.0
1980-09-19,0.0,0.003055111039429903,0.002971789805685299,0.003055111039429903,32400,0.0,0.0
1980-09-22,0.0,0.0030967719705707253,0.0030551113494705945,0.003068998223170638,46400,0.0,0.0
1980-09-23,0.0,0.003110657512607097,0.0030689969093417526,0.0030828837770968676,43200,0.0,0.0
1980-09-24,0.0,0.003110657512607097,0.0030689969093417526,0.0030828837770968676,17600,0.0,0.0
1980-09-25,0.0,0.0030551114329379226,0.002957903314381838,0.002957903314381838,16800,0.0,0.0
1980-09-26,0.0,0.0029579063867922963,0.0029162457212805752,0.002916245721280575,38800,0.0,0.0
1980-09-29,0.0,0.0029023565280272973,0.0028468090181217177,0.0028745827730745077,41600,0.0,0.0
1980-09-30,0.0,0.002985676284879446,0.002860694450717752,0.002985676284879446,50400,0.0,0.0
1980-10-01,0.0,0.0029856774568736777,0.0029440168291330338,0.0029440168291330338,18400,0.0,0.0
1980-10-02,0.0,0.0029301301961942214,0.002902356442064047,0.002902356442064047,4000,0.0,0.0
1980-10-03,0.0,0.0028745811320059467,0.0028329205233603716,0.0028329205233603716,27600,0.0,0.0
1980-10-06,0.0,0.0029023556660139524,0.002832921299254313,0.0028884687926620245,24400,0.0,0.0
1980-10-07,0.0,0.0028884696505509025,0.002860695895598113,0.0028745827730745077,12800,0.0,0.0
1980-10-08,0.0,0.0028884696505509025,0.002860695895598113,0.0028745827730745077,5600,0.0,0.0
1980-10-09,0.0,0.0028884696505509025,0.0028745827730745077,0.0028745827730745077,8800,0.0,0.0
1980-10-10,0.0,0.0028745827730745077,0.0028745827730745077,0.0028745827730745077,3200,0.0,0.0
1980-10-13,0.0,0.002874582465323447,0.0028606955893337727,0.0028606955893337727,10400,0.0,0.0
1980-10-14,0.0,0.0029023556660139524,0.002860695045958169,0.0028884687926620245,30000,0.0,0.0
1980-10-15,0.0,0.002916243405503692,0.0028745827730745077,0.0028745827730745077,16800,0.0,0.0
1980-10-16,0.0,0.0029023565280272973,0.002860695895598113,0.0028745827730745077,58400,0.0,0.0
1980-10-17,0.0,0.002888468320344618,0.0028468077071011066,0.0028468077071011066,34000,0.0,0.0
1980-10-20,0.0,0.002819035376422893,0.002735714108217115,0.0027634878642857075,28400,0.0,0.0
1980-10-21,0.0,0.002805148498388597,0.002763487864285708,0.0027634878642857075,23600,0.0,0.0
1980-10-22,0.0,0.0027357149898174123,0.00270794122479856,0.00270794122479856,13600,0.0,0.0
1980-10-23,0.0,0.00270794122479856,0.002694054342289134,0.00270794122479856,9600,0.0,0.0
1980-10-24,0.0,0.00269405336768065,0.002582958347795294,0.002610732102766633,123200,0.0,0.0
1980-10-27,0.0,0.002582957421670813,0.0025274099316447973,0.0025274099316447973,21200,0.0,0.0
1980-10-28,0.0,0.0025968453846871853,0.002527410992996638,0.0025968453846871853,8800,0.0,0.0
1980-10-29,0.0,0.0025690700858831406,0.0025690700858831406,0.0025690700858831406,4800,0.0,0.0
1980-10-30,0.0,0.0026107320405763922,0.002555184531956911,0.002555184531956911,9600,0.0,0.0
1980-10-31,0.0,0.0025551836766578052,0.0025135230591382934,0.0025274099316447973,19200,0.0,0.0
1980-11-03,0.0,0.0024996365927173127,0.002457976184564471,0.0024718630593270063,25200,0.0,0.0
1980-11-05,0.0,0.002513523467479848,0.0024718630593270068,0.0024718630593270063,16000,0.0,0.0
1980-11-06,0.0,0.002444089975572546,0.0023052211901193062,0.0023329949472099543,57600,0.0,0.0
1980-11-07,0.0,0.0023607686306358682,0.002319107996299863,0.002319107996299863,10400,0.0,0.0
1980-11-10,0.0,0.002374654170125723,0.002332993559274323,0.002374654170125723,35600,0.0,0.0
1980-11-11,0.0,0.0024024276062846184,0.0023468801321877716,0.0024024276062846184,52800,0.0,0.0
1980-11-12,0.0,0.002430201894529906,0.0024163150228559975,0.002416315022855997,14400,0.0,0.0
1980-11-13,0.0,0.002444090088829398,0.00241631633045174,0.002444090088829398,52800,0.0,0.0
1980-11-14,0.0,0.0024440887662038153,0.0023885412795081797,0.002416315022855997,40800,0.0,0.0
1980-11-17,0.0,0.002430202206596732,0.0023607678393109902,0.002430202206596732,13600,0.0,0.0
1980-11-18,0.0,0.0024024276062846184,0.0024024276062846184,0.0024024276062846184,3200,0.0,0.0
1980-11-19,0.0,0.0024024276062846184,0.0023746538692361947,0.0024024276062846184,16800,0.0,0.0
1980-11-20,0.0,0.002430201259510199,0.002388540655374527,0.002388540655374527,23600,0.0,0.0
1980-11-21,0.0,0.002471862826968177,0.0024163153331395837,0.002430202206596732,75600,0.0,0.0
1980-11-24,0.0,0.0024440887662038153,0.0024024281511820884,0.002416315022855997,13600,0.0,0.0
1980-11-25,0.0,0.0024440887662038153,0.0024024281511820884,0.002416315022855997,24400,0.0,0.0
1980-11-26,0.0,0.00241631447480883,0.0023885407377604063,0.0024024276062846184,16000,0.0,0.0
1980-11-28,0.0,0.002402427523419751,0.002388540655374527,0.002388540655374527,7200,0.0,0.0
1980-12-01,0.0,0.00238854048769503,0.0023468798864840013,0.002360766753554344,33200,0.0,0.0
1980-12-02,0.0,0.0023607687043006023,0.0023329949472099543,0.0023329949472099543,35600,0.0,0.0
1980-12-03,0.0,0.002374654170125723,0.002332993559274323,0.002374654170125723,9600,0.0,0.0
1980-12-04,0.0,0.002360766753554344,0.0022774455511322873,0.002360766753554344,23600,0.0,0.0
1980-12-05,0.0,0.0023329943294650235,0.002305220579728484,0.002305220579728484,27600,0.0,0.0
1980-12-08,0.0,0.002305220503225803,0.0022913336288183928,0.0022913336288183928,13600,0.0,0.0
1980-12-09,0.0,0.0022774468347259895,0.0022635599598288536,0.0022635599598288536,13600,0.0,0.0
1980-12-10,0.0,0.0022774468347259895,0.0022357862100345818,0.0022635599598288536,16800,0.0,0.0
1980-12-11,0.0,0.0022496724565199524,0.002194124972447753,0.002194124972447753,16800,0.0,0.0
1980-12-12,0.0,0.0022218984086066484,0.0021802378012876983,0.0022218984086066484,24400,0.0,0.0
1980-12-15,0.0,0.0022080126218497753,0.0021941257459362276,0.0022080126218497753,2400,0.0,0.0
1980-12-16,0.0,0.00219412559498777,0.0021802387200295925,0.0021802387200295925,12000,0.0,0.0
1980-12-17,0.0,0.0021941249654697788,0.002138577481574237,0.0021524643525481224,29200,0.0,0.0
1980-12-18,0.0,0.0022218984086066484,0.002152464063075065,0.0022218984086066484,35600,0.0,0.0
1980-12-19,0.0,0.0022913336288183928,0.002235786131188752,0.0022913336288183928,16800,0.0,0.0
1980-12-22,0.0,0.002319107996299863,0.002319107996299863,0.002319107996299863,2400,0.0,0.0
1980-12-23,0.0,0.0022913336288183928,0.0022913336288183928,0.0022913336288183928,11200,0.0,0.0
1980-12-24,0.0,0.0023329949472099543,0.0023191080686646303,0.0023329949472099543,4000,0.0,0.0
1980-12-26,0.0,0.0023607687043006023,0.0023329949472099543,0.0023329949472099543,13600,0.0,0.0
1980-12-29,0.0,0.0023607687043006023,0.0023052211901193062,0.0023329949472099543,13600,0.0,0.0
1980-12-30,0.0,0.0023468811996281147,0.0023052205751068295,0.0023468811996281147,21200,0.0,0.0
1980-12-31,0.0,0.0023607687043006023,0.0023329949472099543,0.0023329949472099543,19200,0.0,0.0
1981-01-02,0.0,0.0023329949472099543,0.0023329949472099543,0.0023329949472099543,6400,0.0,0.0
1981-01-05,0.0,0.002374653620624687,0.0023329930194136584,0.002360766753554344,18400,0.0,0.0
1981-01-06,0.0,0.0024163143914649747,0.0023607669192840792,0.002388540655374527,30000,0.0,0.0
1981-01-07,0.0,0.002360766753554344,0.0023329930194136584,0.002360766753554344,34800,0.0,0.0
1981-01-08,0.0,0.0023607687043006023,0.0023329949472099543,0.0023329949472099543,12800,0.0,0.0
1981-01-09,0.0,0.002332994252040623,0.0022913336288183928,0.0022913336288183928,23600,0.0,0.0
1981-01-12,0.0,0.0023329949472099543,0.0022913343115739822,0.0023329949472099543,35600,0.0,0.0
1981-01-13,0.0,0.002360766753554344,0.002305219285272973,0.002360766753554344,12800,0.0,0.0
1981-01-14,0.0,0.002388540655374527,0.0023329931831936315,0.002388540655374527,27600,0.0,0.0
1981-01-15,0.0,0.002374653620624687,0.002360766753554344,0.002360766753554344,4800,0.0,0.0
1981-01-16,0.0,0.0023468818257552783,0.0023052211901193062,0.0023329949472099543,10400,0.0,0.0
1981-01-19,0.0,0.002305219623244549,0.0022218984086066484,0.0022218984086066484,24400,0.0,0.0
1981-01-20,0.0,0.002277446679867297,0.002235786058008671,0.002235786058008671,60000,0.0,0.0
1981-01-21,0.0,0.0022496732495904193,0.0021941257459362276,0.0022080126218497753,28400,0.0,0.0
1981-01-22,0.0,0.0022080126218497753,0.0021802388700226795,0.0022080126218497753,20400,0.0,0.0
1981-01-23,0.0,0.0022080126218497753,0.0021941257459362276,0.0022080126218497753,5600,0.0,0.0
1981-01-26,0.0,0.002208011753912126,0.002138577401638031,0.002138577401638031,21200,0.0,0.0
1981-01-27,0.0,0.0021663520019501448,0.002138578250022523,0.0021663520019501448,17600,0.0,0.0
1981-01-28,0.0,0.0021663512235220077,0.0021524643525481224,0.0021524643525481224,47200,0.0,0.0
1981-01-29,0.0,0.0022218984086066484,0.0021802378012876983,0.0022218984086066484,4000,0.0,0.0
1981-01-30,0.0,0.0022218994977633235,0.0022080126218497753,0.0022080126218497753,4000,0.0,0.0
1981-02-02,0.0,0.0022218984086066484,0.002194124670394015,0.0022218984086066484,21200,0.0,0.0
1981-02-03,0.0,0.002235786058008671,0.002235786058008671,0.002235786058008671,800,0.0,0.0
1981-02-04,0.0,0.0022635599598288536,0.0022357862100345818,0.0022635599598288536,14400,0.0,0.0
1981-02-05,0.0,0.002305220579728484,0.0022635599551236747,0.002305220579728484,16000,0.0,0.0
1981-02-06,0.0,0.002430201894529906,0.002319106921138635,0.002416315022855997,22000,0.0,0.0
1981-02-09,0.0,0.002430201651260923,0.002374654170125723,0.002374654170125723,25200,0.0,0.0
1981-02-10,0.0,0.002374654170125723,0.002374654170125723,0.002374654170125723,4800,0.0,0.0
1981-02-11,0.0,0.002388540655374527,0.0023746537873293033,0.002388540655374527,8000,0.0,0.0
1981-02-12,0.0,0.002388541040409523,0.002374654170125723,0.002374654170125723,21200,0.0,0.0
1981-02-13,0.0,0.002374653620624687,0.002360766753554344,0.002360766753554344,8000,0.0,0.0
1981-02-17,0.0,0.0023329949472099543,0.0023329949472099543,0.0023329949472099543,4800,0.0,0.0
1981-02-18,0.0,0.0023329949472099543,0.0023329949472099543,0.0023329949472099543,8800,0.0,0.0
1981-02-19,0.0,0.002360766753554344,0.0023468798864840013,0.002360766753554344,8000,0.0,0.0
1981-02-20,0.0,0.002374654170125723,0.0023191066889905227,0.002374654170125723,13600,0.0,0.0
1981-02-23,0.0,0.002402427910693323,0.002374654170125723,0.002374654170125723,11200,0.0,0.0
1981-02-24,0.0,0.002402427523419751,0.002388540655374527,0.002388540655374527,10400,0.0,0.0
1981-02-25,0.0,0.002388540655374527,0.002388540655374527,0.002388540655374527,2400,0.0,0.0
1981-02-26,0.0,0.002360766753554344,0.002360766753554344,0.002360766753554344,4800,0.0,0.0
1981-02-27,0.0,0.002374653620624687,0.002360766753554344,0.002360766753554344,18400,0.0,0.0
1981-03-02,0.0,0.002360766753554344,0.0023329930194136584,0.002360766753554344,1600,0.0,0.0
1981-03-03,0.0,0.0023329943294650235,0.002305220579728484,0.002305220579728484,2400,0.0,0.0
1981-03-04,0.0,0.002277447464889893,0.002249673707410693,0.002249673707410693,4000,0.0,0.0
1981-03-05,0.0,0.0022218994977633235,0.0022080126218497753,0.0022080126218497753,7200,0.0,0.0
1981-03-06,0.0,0.0022913336288183928,0.002194125507966522,0.0022913336288183928,8000,0.0,0.0
1981-03-09,0.0,0.0022635599598288536,0.0022357862100345818,0.0022635599598288536,10400,0.0,0.0
1981-03-10,0.0,0.0022913337096231255,0.0022635599598288536,0.0022635599598288536,5600,0.0,0.0
1981-03-11,0.0,0.002263559805914421,0.002235786058008671,0.002235786058008671,13600,0.0,0.0
1981-03-12,0.0,0.002263560586150293,0.002249673707410693,0.002249673707410693,6400,0.0,0.0
1981-03-13,0.0,0.0022635599598288536,0.0022496730849317177,0.0022635599598288536,5600,0.0,0.0
1981-03-16,0.0,0.002305220503225803,0.002249673005596162,0.0022913336288183928,15200,0.0,0.0
1981-03-17,0.0,0.0022913323805975163,0.002277445513755083,0.002277445513755083,8000,0.0,0.0
1981-03-18,0.0,0.002249672931961546,0.002235786058008671,0.002235786058008671,22000,0.0,0.0
1981-03-19,0.0,0.002263560586150293,0.002249673707410693,0.002249673707410693,4800,0.0,0.0
1981-03-20,0.0,0.002319107454596754,0.0022635599551236747,0.002305220579728484,17600,0.0,0.0
1981-03-23,0.0,0.002277445513755083,0.002277445513755083,0.002277445513755083,2400,0.0,0.0
1981-03-24,0.0,0.002319107996299863,0.0022496736057398535,0.002319107996299863,70000,0.0,0.0
1981-03-25,0.0,0.002388540655374527,0.002277445711012736,0.002388540655374527,29200,0.0,0.0
1981-03-26,0.0,0.002360766753554344,0.002360766753554344,0.002360766753554344,13600,0.0,0.0
1981-03-27,0.0,0.0023468811996281147,0.0023468811996281147,0.0023468811996281147,800,0.0,0.0
1981-03-30,0.0,0.0023329949472099543,0.0023329949472099543,0.0023329949472099543,3200,0.0,0.0
1981-03-31,0.0,0.002319107996299863,0.002319107996299863,0.002319107996299863,2400,0.0,0.0
1981-04-01,0.0,0.0023329949472099543,0.0023052211901193062,0.0023329949472099543,22800,0.0,0.0
1981-04-02,0.0,0.0023329949472099543,0.0023329949472099543,0.0023329949472099543,2400,0.0,0.0
1981-04-03,0.0,0.002319107996299863,0.002319107996299863,0.002319107996299863,800,0.0,0.0
1981-04-06,0.0,0.002319107996299863,0.002305221118187861,0.002319107996299863,13600,0.0,0.0
1981-04-07,0.0,0.002319107377633213,0.0022913336288183928,0.0022913336288183928,15200,0.0,0.0
1981-04-08,0.0,0.002319107454596754,0.002305220579728484,0.002305220579728484,21200,0.0,0.0
1981-04-09,0.0,0.0022913323805975163,0.002277445513755083,0.002277445513755083,17600,0.0,0.0
1981-04-10,0.0,0.0022913337096231255,0.0022635599598288536,0.0022635599598288536,15200,0.0,0.0
1981-04-13,0.0,0.002291334343629493,0.002249673707410693,0.002249673707410693,16800,0.0,0.0
1981-04-14,0.0,0.002249672931961546,0.002235786058008671,0.002235786058008671,18400,0.0,0.0
1981-04-15,0.0,0.002277445513755083,0.002249671780070217,0.002277445513755083,13600,0.0,0.0
1981-04-16,0.0,0.002277446679867297,0.002235786058008671,0.002235786058008671,12000,0.0,0.0
