Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-22,1.8526256923944178,2.052139228498432,1.8241237586652728,2.023637294769287,244000,0.0,0.0
1990-10-23,1.9951349496841428,2.0521388053894043,1.9951349496841428,1.995134949684143,248800,0.0,0.0
1990-10-24,1.9951349496841428,2.0236368775367737,1.9951349496841428,1.995134949684143,15200,0.0,0.0
1990-10-25,2.0236371673949773,2.13764489513554,2.0236371673949773,2.080641031265259,1026400,0.0,0.0
1990-10-26,2.0806411622275767,2.0806411622275767,2.023637294769287,2.023637294769287,517600,0.0,0.0
1990-10-29,2.0236377975215083,2.0378887679265896,1.9523829454961033,1.966633915901184,129600,0.0,0.0
1990-10-30,1.9381309747695923,1.9381309747695923,1.8811271225704866,1.9381309747695923,65600,0.0,0.0
1990-10-31,1.9096295598527075,2.023637294769287,1.9096295598527075,2.023637294769287,84800,0.0,0.0
1990-11-01,1.966633250315984,2.0521390438079834,1.966633250315984,2.0521390438079834,228800,0.0,0.0
1990-11-02,1.9951349496841428,1.9951349496841428,1.9951349496841428,1.995134949684143,8000,0.0,0.0
1990-11-05,2.0521397383316704,2.0521397383316704,1.9666339159011843,1.966633915901184,296000,0.0,0.0
1990-11-06,1.909629464149475,1.9951352610516906,1.909629464149475,1.909629464149475,35200,0.0,0.0
1990-11-07,1.909629464149475,1.909629464149475,1.909629464149475,1.909629464149475,11200,0.0,0.0
1990-11-08,1.909629166126251,1.909629166126251,1.767119526863098,1.7671195268630981,162400,0.0,0.0
1990-11-09,1.7956216002619545,1.881127390750619,1.7956216002619545,1.8383744955062866,188000,0.0,0.0
1990-11-12,1.8241237586652728,2.023637294769287,1.8241237586652728,2.023637294769287,572000,0.0,0.0
1990-11-13,2.0236368775367737,2.0521388053894043,1.9666330218315122,1.995134949684143,460800,0.0,0.0
1990-11-14,1.9666330218315122,2.0236368775367737,1.9666330218315122,1.995134949684143,72000,0.0,0.0
1990-11-15,1.9951351814799838,2.0521390438079834,1.966633250315984,2.0521390438079834,313600,0.0,0.0
1990-11-16,1.9951349496841428,2.0521388053894043,1.9951349496841428,1.995134949684143,239200,0.0,0.0
1990-11-19,1.9381308406591415,1.9381308406591415,1.710115447640419,1.8241231441497803,617600,0.0,0.0
1990-11-20,1.9096289240952693,1.9096289240952693,1.8526250756148135,1.8811269998550415,324000,0.0,0.0
1990-11-21,1.8811275318487368,1.909629464149475,1.8811275318487368,1.909629464149475,166400,0.0,0.0
1990-11-23,1.8811275318487368,1.909629464149475,1.8811275318487368,1.909629464149475,152000,0.0,0.0
1990-11-26,1.8811269998550415,1.8811269998550415,1.8811269998550415,1.8811269998550415,16000,0.0,0.0
1990-11-27,1.909629464149475,1.966633328750952,1.8811275318487368,1.909629464149475,64800,0.0,0.0
1990-11-28,1.8811275318487368,1.909629464149475,1.8811275318487368,1.909629464149475,8800,0.0,0.0
1990-11-29,1.9096289240952693,1.9381308483354973,1.8811269998550415,1.8811269998550415,83200,0.0,0.0
1990-11-30,1.9381309747695923,1.9381309747695923,1.9381309747695923,1.9381309747695923,800,0.0,0.0
1990-12-03,1.9666329008691452,1.9666329008691452,1.9096290486700396,1.9381309747695923,103200,0.0,0.0
1990-12-04,1.9381319750910222,1.9666339159011843,1.9381319750910222,1.966633915901184,24800,0.0,0.0
1990-12-05,1.9666339159011843,1.9666339159011843,1.881128093470698,1.966633915901184,229600,0.0,0.0
1990-12-06,1.9666333035246966,2.080641031265259,1.9666333035246966,2.080641031265259,111200,0.0,0.0
1990-12-07,2.0236371673949773,2.080641031265259,2.0236371673949773,2.080641031265259,204800,0.0,0.0
1990-12-10,2.0521390438079834,2.0521390438079834,2.0521390438079834,2.0521390438079834,8000,0.0,0.0
1990-12-11,2.0521388053894043,2.0521388053894043,1.9666330218315122,1.995134949684143,256000,0.0,0.0
1990-12-12,2.023637193352429,2.023637193352429,1.909629464149475,1.909629464149475,54400,0.0,0.0
1990-12-13,1.90963003428086,1.9666339159011843,1.90963003428086,1.966633915901184,36000,0.0,0.0
1990-12-14,1.9666339159011843,1.9666339159011843,1.9666339159011843,1.966633915901184,0,0.0,0.0
1990-12-17,1.995134826968698,1.995134826968698,1.9381309747695923,1.9381309747695923,298400,0.0,0.0
1990-12-18,1.9381313191519844,2.0521390438079834,1.9381313191519844,2.0521390438079834,52000,0.0,0.0
1990-12-19,2.0806408448097033,2.2801543504763875,2.0806408448097033,2.2231504917144775,517600,0.0,0.0
1990-12-20,2.0806411622275767,2.1661469634150117,2.023637294769287,2.023637294769287,342400,0.0,0.0
1990-12-21,2.1091430959567217,2.1091430959567217,2.023637294769287,2.023637294769287,336000,0.0,0.0
1990-12-24,2.080640380446975,2.109142303466797,2.0521384574271537,2.109142303466797,34400,0.0,0.0
1990-12-26,2.109142303466797,2.109142303466797,2.109142303466797,2.109142303466797,0,0.0,0.0
1990-12-27,2.1091430959567217,2.1091430959567217,2.023637294769287,2.023637294769287,76800,0.0,0.0
1990-12-28,2.0521388053894043,2.0521388053894043,1.9951349496841428,1.995134949684143,334400,0.0,0.0
1990-12-31,2.0806416791418325,2.0806416791418325,1.881128093470698,1.966633915901184,700000,0.0,0.0
1991-01-02,1.9381309747695923,1.9666329008691452,1.9096290486700396,1.9381309747695923,393600,0.0,0.0
1991-01-03,1.90963003428086,1.9666339159011843,1.90963003428086,1.966633915901184,845600,0.0,0.0
1991-01-04,1.909629464149475,1.9381313964502136,1.909629464149475,1.909629464149475,148800,0.0,0.0
1991-01-07,1.9096289240952693,1.9096289240952693,1.8811269998550415,1.8811269998550415,324000,0.0,0.0
1991-01-08,1.9381311244534372,1.9381311244534372,1.8811272678518656,1.8953782320022583,492000,0.0,0.0
1991-01-09,1.9666339159011843,2.0236377975215083,1.90963003428086,1.966633915901184,1145600,0.0,0.0
1991-01-10,1.9381314935818523,2.023637294769287,1.9381314935818523,2.023637294769287,256800,0.0,0.0
1991-01-11,1.9666334273109973,2.0806411622275767,1.9666334273109973,2.023637294769287,595200,0.0,0.0
1991-01-14,2.0521390438079834,2.0521390438079834,1.9951351814799838,2.0521390438079834,185600,0.0,0.0
1991-01-15,1.9951349496841428,2.0521388053894043,1.9951349496841428,1.995134949684143,128800,0.0,0.0
1991-01-16,2.0521390438079834,2.0521390438079834,2.0521390438079834,2.0521390438079834,44000,0.0,0.0
1991-01-17,2.13764489513554,2.1661468270706803,1.995135235459837,2.080641031265259,928000,0.0,0.0
1991-01-18,2.080640733242035,2.080640733242035,1.9951349496841428,1.995134949684143,81600,0.0,0.0
1991-01-21,2.0236371673949773,2.080641031265259,2.0236371673949773,2.080641031265259,334400,0.0,0.0
1991-01-22,2.080641031265259,2.080641031265259,2.0236371673949773,2.080641031265259,63200,0.0,0.0
1991-01-23,2.080641031265259,2.080641031265259,2.0236371673949773,2.080641031265259,605600,0.0,0.0
1991-01-24,2.080641191256674,2.166146993637085,2.080641191256674,2.166146993637085,927200,0.0,0.0
1991-01-25,2.166146993637085,2.166146993637085,2.109143125383478,2.166146993637085,275200,0.0,0.0
1991-01-28,2.1661463403082513,2.2516521168993666,2.109142489247508,2.194648265838623,292800,0.0,0.0
1991-01-29,2.1661469181881676,2.251652717590332,2.1661469181881676,2.251652717590332,550400,0.0,0.0
1991-01-30,2.2231507844562772,2.337158516992497,2.2231507844562772,2.251652717590332,718400,0.0,0.0
1991-01-31,2.3086562156677246,2.3086562156677246,2.2516523584907437,2.3086562156677246,292800,0.0,0.0
1991-02-01,2.2516527712345122,2.2801547050476074,2.1946489036083223,2.2801547050476074,454400,0.0,0.0
1991-02-04,2.280154111908703,2.337157964706421,2.194648332712127,2.337157964706421,246400,0.0,0.0
1991-02-05,2.337158572673798,2.337158572673798,2.2801547050476074,2.2801547050476074,120800,0.0,0.0
1991-02-06,2.337158144256215,2.337158144256215,2.2516523584907437,2.3086562156677246,180800,0.0,0.0
1991-02-07,2.251651851903824,2.3941614627838135,2.251651851903824,2.3941614627838135,463200,0.0,0.0
1991-02-08,2.4226635297139487,2.5651731491088867,2.3371577580769856,2.5651731491088867,246400,0.0,0.0
1991-02-11,2.5651735067367554,2.5651735067367554,2.451165795326233,2.508169651031494,324000,0.0,0.0
1991-02-12,2.536671357850234,2.821690611541271,2.536671357850234,2.73618483543396,1403200,0.0,0.0
1991-02-13,2.8216909182440375,2.964200560579595,2.6791812759084803,2.7646870613098145,772000,0.0,0.0
1991-02-14,2.7931886861721678,2.7931886861721678,2.6791809846957526,2.73618483543396,122400,0.0,0.0
1991-02-15,2.736184952106882,2.736184952106882,2.6791810989379883,2.6791810989379883,721600,0.0,0.0
1991-02-19,2.6791809846957526,2.73618483543396,2.6791809846957526,2.73618483543396,135200,0.0,0.0
1991-02-20,2.736184952106882,2.736184952106882,2.6791810989379883,2.6791810989379883,42400,0.0,0.0
1991-02-21,2.6791810989379883,2.736184952106882,2.6791810989379883,2.6791810989379883,618400,0.0,0.0
1991-02-22,2.764686770439148,2.850192546844482,2.736184844970703,2.8501925468444824,804800,0.0,0.0
1991-02-25,2.8216907675496214,2.8216907675496214,2.7361849867147847,2.8074398040771484,160800,0.0,0.0
1991-02-26,2.736185254548725,2.79318911401849,2.67918139507896,2.7076833248138428,320800,0.0,0.0
1991-02-27,2.6791809846957526,2.73618483543396,2.6791809846957526,2.73618483543396,567200,0.0,0.0
1991-02-28,2.7361851353799143,2.7361851353799143,2.5366716359251287,2.650679349899292,339200,0.0,0.0
1991-03-01,2.650679347441369,2.764687061309815,2.5936754905071457,2.7646870613098145,293600,0.0,0.0
1991-03-04,2.764686647726565,2.8216904961332983,2.707682799319832,2.7931885719299316,414400,0.0,0.0
1991-03-05,2.764686760803064,2.821690611541271,2.7076829100648565,2.73618483543396,204800,0.0,0.0
1991-03-06,2.821690797805786,2.821690797805786,2.7646869433046595,2.821690797805786,128800,0.0,0.0
1991-03-07,2.7076833248138428,2.7076833248138428,2.7076833248138428,2.7076833248138428,12000,0.0,0.0
1991-03-08,2.8216904961332983,2.8216904961332983,2.707682799319832,2.7931885719299316,26400,0.0,0.0
1991-03-11,2.79318911401849,2.79318911401849,2.7076833248138428,2.7076833248138428,307200,0.0,0.0
1991-03-12,2.736184952106882,2.736184952106882,2.6791810989379883,2.6791810989379883,224000,0.0,0.0
1991-03-13,2.793188280529446,3.1352113352881537,2.7219334774547153,3.078207492828369,1668800,0.0,0.0
1991-03-14,3.0782082377490907,3.2492198065129294,3.0497063096217847,3.092459201812744,1220800,0.0,0.0
1991-03-15,3.2492190202077227,3.2492190202077227,3.0497055715984764,3.078207492828369,463200,0.0,0.0
1991-03-18,3.135211757410352,3.135211757410352,3.049705982208252,3.049705982208252,876800,0.0,0.0
1991-03-19,3.021204057140885,3.1637136824777192,3.021204057140885,3.049705982208252,224000,0.0,0.0
1991-03-20,3.106710017811168,3.135211944580078,3.0497061642733487,3.135211944580078,249600,0.0,0.0
1991-03-21,3.163713256518046,3.163713256518046,3.078207492828369,3.078207492828369,280000,0.0,0.0
1991-03-22,3.063956944741935,3.1067098323429856,3.049705982208252,3.049705982208252,176000,0.0,0.0
1991-03-25,3.1067101955413823,3.1067101955413823,3.0497063387424577,3.106710195541382,18400,0.0,0.0
1991-03-26,3.1067101955413823,3.1637140523403064,3.0497063387424577,3.106710195541382,736800,0.0,0.0
1991-03-27,3.163713256518046,3.163713256518046,3.078207492828369,3.078207492828369,188800,0.0,0.0
1991-03-28,3.1352113352881537,3.163713256518046,3.078207492828369,3.078207492828369,40800,0.0,0.0
1991-04-01,3.163713256518046,3.163713256518046,3.078207492828369,3.078207492828369,11200,0.0,0.0
1991-04-02,3.1637141704559326,3.1922160999194995,3.1067103115287984,3.1637141704559326,60800,0.0,0.0
1991-04-03,3.2207179049141383,3.3917294750865707,3.1637140481899944,3.3347256183624268,560800,0.0,0.0
1991-04-04,3.3917294750865707,3.4202314034486427,3.3347256183624263,3.3347256183624268,69600,0.0,0.0
1991-04-05,3.4202313423156734,3.4202313423156734,3.2777217030525203,3.3062236309051514,130400,0.0,0.0
1991-04-08,3.3062240517657733,3.3062240517657733,3.1922163258428156,3.277722120285034,60000,0.0,0.0
1991-04-09,3.2777213545168857,3.363227128982544,3.220717504873114,3.363227128982544,148000,0.0,0.0
1991-04-10,3.391729846207992,3.391729846207992,3.220718257323555,3.277722120285034,124800,0.0,0.0
1991-04-11,3.2492201888042946,3.277722120285034,3.220718257323555,3.277722120285034,619200,0.0,0.0
1991-04-12,3.3062229578473925,3.3062229578473925,3.220717191696167,3.220717191696167,8800,0.0,0.0
1991-04-15,3.3062242649528133,3.3062242649528133,3.1922165316785787,3.2634713649749756,33600,0.0,0.0
1991-04-16,3.1922159765520663,3.3347256183624263,3.1922159765520663,3.3347256183624268,119200,0.0,0.0
1991-04-17,3.3062237522058324,3.3062237522058324,3.192216036612528,3.2492198944091797,174400,0.0,0.0
1991-04-18,3.1922159807397685,3.249219837538693,3.0497063387424577,3.106710195541382,496000,0.0,0.0
1991-04-19,3.1067094140582614,3.1067094140582614,3.0497055715984764,3.078207492828369,268000,0.0,0.0
1991-04-22,3.0497061598975703,3.078208086625585,3.0212042331695557,3.0212042331695557,200800,0.0,0.0
1991-04-23,3.078208086625585,3.078208086625585,3.0212042331695557,3.0212042331695557,300800,0.0,0.0
1991-04-24,3.078208086625585,3.078208086625585,3.0212042331695557,3.0212042331695557,12000,0.0,0.0
1991-04-25,3.021204057140885,3.0782079072756185,3.021204057140885,3.049705982208252,5600,0.0,0.0
1991-04-26,3.021203650368584,3.078207492828369,3.021203650368584,3.078207492828369,4800,0.0,0.0
1991-04-29,3.0212042331695557,3.078208086625585,3.0212042331695557,3.0212042331695557,123200,0.0,0.0
1991-04-30,3.0212044103429956,3.1067101955413823,3.0212044103429956,3.106710195541382,133600,0.0,0.0
1991-05-01,3.1067098737297574,3.1922156500709433,3.1067098737297574,3.177964687347412,223200,0.0,0.0
1991-05-02,3.192216036612528,3.24921989440918,3.1637141077142017,3.2492198944091797,302400,0.0,0.0
1991-05-03,3.192216396331787,3.249220260551998,3.192216396331787,3.192216396331787,168000,0.0,0.0
1991-05-06,3.192216396331787,3.192216396331787,3.192216396331787,3.192216396331787,0,0.0,0.0
1991-05-07,3.16371334759535,3.220717191696167,3.16371334759535,3.220717191696167,89600,0.0,0.0
1991-05-08,3.249220260551998,3.249220260551998,3.163714464221682,3.192216396331787,88800,0.0,0.0
1991-05-09,3.1922160999194995,3.1922160999194995,3.1352122409923653,3.1637141704559326,422400,0.0,0.0
1991-05-10,3.1067094140582614,3.163713256518046,3.078207492828369,3.078207492828369,34400,0.0,0.0
1991-05-13,3.0782083820652315,3.1637141704559326,3.0782083820652315,3.1637141704559326,437600,0.0,0.0
1991-05-14,3.092458453443315,3.1352113352881537,3.0497055715984764,3.078207492828369,312000,0.0,0.0
1991-05-15,3.0782078294193043,3.106709753765779,2.907196283340454,2.907196283340454,328800,0.0,0.0
1991-05-16,2.935698207686929,2.935698207686929,2.850192434647504,2.907196283340454,89600,0.0,0.0
1991-05-17,2.85019272505635,2.907196579557477,2.7076830888035324,2.821690797805786,316000,0.0,0.0
1991-05-20,2.821690611541271,2.850192536910375,2.73618483543396,2.73618483543396,48000,0.0,0.0
1991-05-21,2.764686760803064,2.7789377234876156,2.73618483543396,2.73618483543396,24000,0.0,0.0
1991-05-22,2.764686750329059,2.7931886755901836,2.5936751987623134,2.6221771240234375,1304000,0.0,0.0
1991-05-23,2.5936751987623134,2.6221771240234375,2.5081694229789404,2.6221771240234375,608000,0.0,0.0
1991-05-24,2.6221766846903254,2.6221766846903254,2.5366709232330322,2.5366709232330322,182400,0.0,0.0
1991-05-28,2.6221773021823758,2.679181156577645,2.5366715205894725,2.593675374984741,748800,0.0,0.0
1991-05-29,2.664930925319332,2.7361857628947153,2.6506799578042552,2.7219347953796387,131200,0.0,0.0
1991-05-30,2.7361851328427034,2.8216909182440375,2.7361851328427034,2.7646870613098145,328800,0.0,0.0
1991-05-31,2.821690797805786,2.821690797805786,2.7361850160540957,2.821690797805786,17600,0.0,0.0
1991-06-03,2.736185128348214,3.0212044125511532,2.736185128348214,2.9927024841308594,386400,0.0,0.0
1991-06-04,2.935699224472046,2.964201158690221,2.85019342181752,2.935699224472046,293600,0.0,0.0
1991-06-05,3.021203980726354,3.021203980726354,2.907196283340454,2.907196283340454,152000,0.0,0.0
1991-06-06,2.964200973510742,2.964200973510742,2.9071971086355357,2.964200973510742,23200,0.0,0.0
1991-06-07,2.907196701163113,2.907196701163113,2.7646870589492347,2.878694772720337,200800,0.0,0.0
1991-06-10,2.7646870589492347,2.878694772720337,2.7646870589492347,2.878694772720337,63200,0.0,0.0
1991-06-11,2.8216909158347856,2.878694772720337,2.8216909158347856,2.878694772720337,23200,0.0,0.0
1991-06-12,2.821690611541271,2.821690611541271,2.6506790593266487,2.73618483543396,259200,0.0,0.0
1991-06-13,2.67918139507896,2.736185254548725,2.67918139507896,2.7076833248138428,8000,0.0,0.0
1991-06-14,2.73618483543396,2.73618483543396,2.73618483543396,2.73618483543396,16000,0.0,0.0
1991-06-17,2.6791808446248373,2.7076827685038247,2.4226635297139487,2.5651731491088867,830400,0.0,0.0
1991-06-18,2.4796670822615035,2.5651728437187966,2.4796670822615035,2.5366709232330322,180800,0.0,0.0
1991-06-19,2.508169651031494,2.5651735067367554,2.4796677231788635,2.508169651031494,46400,0.0,0.0
1991-06-20,2.508169002747268,2.593674764204561,2.4796670822615035,2.5366709232330322,198400,0.0,0.0
1991-06-21,2.5936753749847417,2.5936753749847417,2.5936753749847417,2.593675374984741,10400,0.0,0.0
1991-06-24,2.565172951796959,2.565172951796959,2.4796671867370605,2.4796671867370605,42400,0.0,0.0
1991-06-25,2.1946480725262614,2.223149995546083,1.966632688367689,2.109142303466797,3389600,0.0,0.0
1991-06-26,2.0521397383316704,2.1376455607621567,1.881128093470698,1.966633915901184,3828800,0.0,0.0
1991-06-27,1.966632772575725,1.966632772575725,1.8811269998550415,1.8811269998550415,1445600,0.0,0.0
1991-06-28,1.881128093470698,1.9666339159011843,1.881128093470698,1.966633915901184,646400,0.0,0.0
1991-07-01,1.966633052754223,1.966633052754223,1.8811272678518656,1.8953782320022583,4040800,0.0,0.0
1991-07-02,1.8811275318487368,1.966633328750952,1.8526255995479983,1.909629464149475,900000,0.0,0.0
1991-07-03,1.8811272382736204,1.8811272382736204,1.767119526863098,1.7671195268630981,392800,0.0,0.0
1991-07-05,1.7671192958950996,1.8241231441497803,1.7386173717677593,1.8241231441497803,283200,0.0,0.0
1991-07-08,1.7671196500460304,1.7671196500460304,1.653111930688222,1.7101157903671265,724000,0.0,0.0
1991-07-09,1.7956213951110842,1.7956213951110842,1.7101156143915086,1.795621395111084,390400,0.0,0.0
1991-07-10,1.710115447640419,1.881126992404461,1.710115447640419,1.8241231441497803,445600,0.0,0.0
1991-07-11,1.8526253700256348,1.8811272987952599,1.7671195837167593,1.8526253700256348,87200,0.0,0.0
1991-07-12,1.8526252489241344,1.8811271758306596,1.7956213951110842,1.795621395111084,1325600,0.0,0.0
1991-07-15,1.767119468204559,1.8241233220176094,1.7243665778447712,1.795621395111084,2218400,0.0,0.0
1991-07-16,1.7386175990104673,1.8241233825683592,1.724366635084152,1.7671195268630981,1290400,0.0,0.0
1991-07-17,1.7386173717677593,1.8241231441497803,1.7386173717677593,1.8241231441497803,272000,0.0,0.0
1991-07-18,1.7671193389569297,1.8241231886007017,1.681613564491272,1.681613564491272,341600,0.0,0.0
1991-07-19,1.7101157903671262,1.7671196500460304,1.7101157903671262,1.7101157903671265,292800,0.0,0.0
1991-07-22,1.7101157903671262,1.7671196500460304,1.7101157903671262,1.7101157903671265,52000,0.0,0.0
1991-07-23,1.79562122002244,1.9096289165318012,1.79562122002244,1.8241231441497803,1145600,0.0,0.0
1991-07-24,1.8241231513745857,1.9096289240952693,1.8241231513745857,1.8811269998550415,638400,0.0,0.0
1991-07-25,1.9096289165318012,1.9096289165318012,1.79562122002244,1.8241231441497803,413600,0.0,0.0
1991-07-26,1.79562122002244,1.8241231441497803,1.7386173717677593,1.8241231441497803,488800,0.0,0.0
1991-07-29,1.8241233825683592,1.8241233825683592,1.767119526863098,1.7671195268630981,57600,0.0,0.0
1991-07-30,1.7671195837167593,1.8526253700256348,1.7671195837167593,1.8526253700256348,268000,0.0,0.0
1991-07-31,1.7956214251480704,1.8526252799146758,1.7956214251480704,1.8098723888397217,126400,0.0,0.0
1991-08-01,1.8241233515545603,1.8241233515545603,1.7386175694504404,1.7528685331344604,488000,0.0,0.0
1991-08-02,1.7956213931568332,1.7956213931568332,1.681613685654812,1.7386175394058228,156000,0.0,0.0
1991-08-05,1.738617414135044,1.7528683765459867,1.681613564491272,1.681613564491272,32000,0.0,0.0
1991-08-06,1.6531120623861042,1.7101159266063146,1.4535985376153675,1.5961081981658936,820000,0.0,0.0
1991-08-07,1.5391043339456831,1.5961081981658936,1.5391043339456831,1.5961081981658936,193600,0.0,0.0
1991-08-08,1.5961078990589488,1.6531117525967685,1.567605972290039,1.567605972290039,545600,0.0,0.0
1991-08-09,1.62460994720459,1.62460994720459,1.5676060894079378,1.6246099472045898,145600,0.0,0.0
1991-08-12,1.624610130275999,1.624610130275999,1.5676062660557883,1.5961081981658936,441600,0.0,0.0
1991-08-13,1.3110884200958977,1.4820999531518844,1.1400768870399112,1.1970807313919067,2900800,0.0,0.0
1991-08-14,1.254084825515747,1.2825867533683777,1.1685790419578552,1.254084825515747,573600,0.0,0.0
1991-08-15,1.2825868157453315,1.2825868157453315,1.197081028028976,1.2255829572677612,630400,0.0,0.0
1991-08-16,1.1970810007165977,1.2540848578935786,1.1115752149511267,1.1543281078338623,1151200,0.0,0.0
1991-08-19,1.054571562691739,1.14007736507215,1.026069628564935,1.0830734968185425,212800,0.0,0.0
1991-08-20,1.1400773525238037,1.168579286336899,1.1115754187107088,1.1400773525238037,280800,0.0,0.0
1991-08-21,1.111575129555493,1.1685789823532104,1.111575129555493,1.1685789823532104,136000,0.0,0.0
1991-08-22,1.1685789823532104,1.1685789823532104,1.1400770559543516,1.1685789823532104,180800,0.0,0.0
1991-08-23,1.1685792991989539,1.1685792991989539,1.0830734968185425,1.0830734968185425,765600,0.0,0.0
1991-08-26,1.1685789823532104,1.1685789823532104,1.0830732031566341,1.1685789823532104,463200,0.0,0.0
1991-08-27,1.1685791046191485,1.1685791046191485,1.083073316476284,1.1115752458572388,284800,0.0,0.0
1991-08-28,1.0830734968185425,1.1685792991989539,1.0830734968185425,1.0830734968185425,47200,0.0,0.0
1991-08-29,1.1685789357060972,1.3110885620117188,1.140077010444973,1.3110885620117188,217600,0.0,0.0
1991-08-30,1.3110885715484617,1.425096273422241,1.282586646080017,1.4250962734222412,304000,0.0,0.0
1991-09-03,1.4250961939493816,1.4250961939493816,1.2825865745544434,1.2825865745544434,128800,0.0,0.0
1991-09-04,1.2825867533683777,1.339590609073639,1.2255828976631165,1.254084825515747,146400,0.0,0.0
