Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-20,20.348830723309803,20.454983649012576,20.332499024747378,20.414155960083008,188600,0.0,0
2015-11-23,20.389658464048054,20.422321861255902,20.37332832292063,20.381492614746094,99000,0.0,0
2015-11-24,20.3978266576941,20.422324208415514,20.381494957213157,20.40599250793457,116900,0.0,0
2015-11-25,20.40599250793457,20.49581530310308,20.381494957213157,20.40599250793457,115300,0.0,0
2015-11-27,20.471314416451964,20.471314416451964,20.389657484830437,20.397823333740234,28500,0.0,0
2015-11-30,20.430488113913064,20.454984104826067,20.275340089065736,20.348831176757812,165000,0.0,0
2015-12-01,20.36516526207295,20.4713182025802,20.348833561232844,20.459070205688477,166000,0.0,0
2015-12-02,20.479484067176834,20.57747271480858,20.454986515899716,20.48764991760254,156600,0.0,0
2015-12-03,20.471315803752425,20.487647502678783,20.299837637455273,20.348831176757812,197800,0.0,0
2015-12-04,20.29167412339301,20.414158764484572,20.29167412339301,20.37333106994629,67700,0.0,0
2015-12-07,20.38149498330024,20.38149498330024,20.283507895242522,20.31616973876953,94200,0.0,0
2015-12-08,20.299837148864917,20.365162385521522,20.25900790253173,20.356996536254883,64300,0.0,0
2015-12-09,20.340663948848093,20.40598918265003,20.3324980999383,20.397823333740234,66800,0.0,0
2015-12-10,20.397823333740234,20.454982718632372,20.38230931104512,20.397823333740234,72500,0.0,0
2015-12-11,20.39700810742786,20.397824225111574,20.308002998131556,20.356996536254883,43100,0.0,0
2015-12-14,20.32433596612619,20.332501816528627,19.883390946731634,20.07936668395996,68500,0.0,0
2015-12-15,20.084263669812355,20.340664794842986,20.047518126928193,20.063032150268555,31700,0.0,0
2015-12-16,20.193685200487316,20.37251311668574,20.087532261650228,20.35373306274414,47700,0.0,0
2015-12-17,20.430487206282216,20.479480743408203,20.405989658980992,20.479480743408203,120800,0.0,0
2015-12-18,20.479482126861434,20.479482126861434,20.373329196338094,20.43048858642578,98400,0.0,0
2015-12-21,20.50398063659668,20.52847662922406,20.422323693726586,20.50398063659668,106000,0.0,0
2015-12-22,20.5448069967573,20.556238874569043,20.44681991764994,20.520309448242188,55500,0.0,0
2015-12-23,20.51214599609375,20.536641988135322,20.471316746896793,20.51214599609375,36500,0.0,0
2015-12-24,20.51214793048098,20.569307327270508,20.51214793048098,20.569307327270508,14500,0.0,0
2015-12-28,20.569304474926685,21.00208359487777,20.569304474926685,20.64279556274414,65100,0.0,0
2015-12-29,20.397828066636755,20.63381539222306,20.397828066636755,20.561141967773438,38600,0.0,0
2015-12-30,20.561139612575182,20.773447036743168,20.397825730145467,20.773447036743164,47000,0.0,0
2015-12-31,20.773446160582385,21.075574805614895,20.773446160582385,20.96125602722168,29900,0.0,0
2016-01-04,20.887763864333955,20.887763864333955,20.52847429111316,20.716285705566406,60100,0.0,0
2016-01-05,20.740785051177898,20.748950901603713,20.56114101424006,20.634632110595703,61400,0.0,0
2016-01-06,20.610133579402,20.855104408099148,20.495814793829314,20.650962829589844,44400,0.0,0
2016-01-07,20.5121428020608,20.699952646692328,20.5121428020608,20.58563232421875,38000,0.0,0
2016-01-08,20.72445436290165,20.822443015322367,20.650964820432105,20.675460815429688,104400,0.0,0
2016-01-11,20.80610796798111,20.80610796798111,20.642795650176804,20.66729164123535,51200,0.0,0
2016-01-12,20.740783221315528,20.789776762071245,20.60196689127718,20.65912628173828,83900,0.0,0
2016-01-13,20.64279556274414,20.74078264151639,20.62646386378992,20.64279556274414,68000,0.0,0
2016-01-14,20.659125704221825,20.781611888901942,20.49581338710923,20.64279556274414,100700,0.0,0
2016-01-15,20.65912616661312,20.683623715592752,20.267174727798412,20.340665817260742,55200,0.0,0
2016-01-19,20.463151448079945,20.659127177072676,20.463151448079945,20.61829948425293,39400,0.0,0
2016-01-20,20.634632574669496,20.634632574669496,20.41415928064412,20.569307327270508,37900,0.0,0
2016-01-21,20.536640129634595,20.536640129634595,20.35699612185501,20.479480743408203,57400,0.0,0
2016-01-22,20.47948308649266,20.659127114825555,20.47948308649266,20.50398063659668,35200,0.0,0
2016-01-25,20.61829997160288,20.626465821855174,20.414158387725625,20.463151931762695,49400,0.0,0
2016-01-26,20.53663870736519,20.54480455590007,20.40598824575981,20.4713134765625,57200,0.0,0
2016-01-27,20.520311790119774,20.577472743178518,20.502347853644487,20.544809341430664,25600,0.0,0
2016-01-28,20.324334117940985,20.495813845845277,20.259008878138534,20.340665817260742,76800,0.0,0
2016-01-29,20.47947936655851,20.53663874894204,20.41415413562357,20.528472900390625,50500,0.0,0
2016-02-01,20.49581345720362,20.53664114725226,20.463150059183473,20.520309448242188,53200,0.0,0
2016-02-02,20.4386559384825,20.52847717630435,20.4386559384825,20.463151931762695,57700,0.0,0
2016-02-03,20.48764659250861,20.585633666760582,20.38149211167977,20.479480743408203,53300,0.0,0
2016-02-04,20.56114049159185,20.61829988564291,20.42232415283499,20.438655853271484,42800,0.0,0
2016-02-05,20.414153644255318,20.650958574117315,20.340662566537894,20.626461029052734,68800,0.0,0
2016-02-08,20.610134587530595,20.699957384860824,20.495815796366095,20.691791534423828,34100,0.0,0
2016-02-09,20.67545882222591,20.69995637233862,20.414157850930266,20.650962829589844,57700,0.0,0
2016-02-10,20.618299941756796,20.618299941756796,20.373330664449366,20.40599250793457,60300,0.0,0
2016-02-11,20.316171045327046,20.373332000759603,19.165630238316542,20.2426815032959,64500,0.0,0
2016-02-12,20.28350590348062,20.60196624461165,19.916050465655182,20.291671752929688,46500,0.0,0
2016-02-16,20.291674122698172,20.291674122698172,20.01404143891255,20.226348876953125,77400,0.0,0
2016-02-17,20.397824261520583,20.62646336896505,20.234511948325817,20.414155960083008,58500,0.0,0
2016-02-18,20.53664340557614,20.53664340557614,20.34883351873729,20.37333106994629,54700,0.0,0
2016-02-19,20.397822438520745,20.569302143147688,20.397822438520745,20.528472900390625,45300,0.0,0
2016-02-22,20.552973303681693,20.57747085274201,20.381493575212613,20.454984664916992,111300,0.0,0
2016-02-23,20.479482618388282,20.479482618388282,20.29983859416155,20.42232322692871,77600,0.0,0
2016-02-24,20.414159327371024,20.414159327371024,20.234515285981793,20.361082077026367,31700,0.0,0
2016-02-25,20.40762676389803,20.48764991760254,20.381495419545086,20.48764991760254,30500,0.0,0
2016-02-26,20.55297562605157,20.61830087345056,20.45498697621471,20.569307327270508,28400,0.0,0
2016-02-29,20.495815768028244,20.59380285818327,20.41415882124791,20.48764991760254,106800,0.0,0
2016-03-01,20.454984664916992,20.512145612724403,20.381493575212613,20.454984664916992,74600,0.0,0
2016-03-02,20.495815768028244,20.52031176182864,20.422324671673614,20.48764991760254,36700,0.0,0
2016-03-03,20.495813913350858,20.512145612724403,20.389659424899385,20.454984664916992,49600,0.0,0
2016-03-04,20.4713134765625,20.48764517363226,20.352911009021266,20.4713134765625,18400,0.0,0
2016-03-07,20.495815768028244,20.55460895660729,20.3733311265961,20.48764991760254,57000,0.0,0
2016-03-08,20.53664207458496,20.552973774332493,20.430489141179226,20.53664207458496,34100,0.0,0
2016-03-09,20.544810757276657,20.552976608276367,20.458255540137984,20.552976608276367,36200,0.0,0
2016-03-10,20.53663870736519,20.585632241098114,20.46314762802762,20.4713134765625,63400,0.0,0
2016-03-11,20.512145156213695,20.577470394777446,20.503979306708658,20.520309448242188,13000,0.0,0
2016-03-14,20.56114057731352,20.56114057731352,20.463151931762695,20.463151931762695,20000,0.0,0
2016-03-15,20.552970446044863,20.569302143147688,20.495811063661336,20.528472900390625,33600,0.0,0
2016-03-16,20.56114104230459,20.593802886575727,20.48764994584864,20.544809341430664,34800,0.0,0
2016-03-17,20.569305506230112,20.65096244761879,20.552973806457054,20.593801498413086,22900,0.0,0
2016-03-18,20.577469385740855,20.716285705566406,20.577469385740855,20.716285705566406,20700,0.0,0
2016-03-21,20.716289085734815,20.716289085734815,20.659128132675846,20.691791534423828,16100,0.0,0
2016-03-22,20.69995637233862,20.72445236497468,20.618299429439567,20.650962829589844,26700,0.0,0
2016-03-23,20.60196640261832,20.708120888793836,20.60196640261832,20.66729164123535,33000,0.0,0
2016-03-24,20.57747089963761,20.699955530265193,20.57747089963761,20.65912628173828,19900,0.0,0
2016-03-28,20.618295718490163,20.699952646692328,20.54480463885585,20.58563232421875,181700,0.0,0
2016-03-29,20.618298101641713,20.683623340258745,20.593800553106625,20.66729164123535,44900,0.0,0
2016-03-30,20.732615846299172,20.732615846299172,20.618297073787474,20.716285705566406,41200,0.0,0
2016-03-31,20.699955999430554,20.74078369140625,20.675458449759166,20.74078369140625,46300,0.0,0
2016-04-01,20.58563416408058,20.748948035081252,20.58563416408058,20.708120346069336,92500,0.0,0
2016-04-04,20.708120346069336,20.7244504871882,20.63462925986668,20.708120346069336,36400,0.0,0
2016-04-05,20.61013409872099,20.724452887174195,20.61013409872099,20.6999568939209,39000,0.0,0
2016-04-06,20.732619229132087,20.78161433175406,20.66729398311284,20.691791534423828,64200,0.0,0
2016-04-07,20.74078461723908,20.806109861802167,20.724452916729135,20.757116317749023,44800,0.0,0
2016-04-08,20.822441101074222,20.88776634419029,20.748950007884062,20.82244110107422,13600,0.0,0
2016-04-11,20.879601015683342,20.887766865961414,20.789778220101255,20.871435165405273,22500,0.0,0
2016-04-12,20.879600524902344,20.904098075160736,20.80529331383821,20.879600524902344,28000,0.0,0
2016-04-13,20.944924328172206,20.969421876746416,20.86326739040139,20.96125602722168,35300,0.0,0
2016-04-14,20.969426216537027,21.312384180171115,20.940028840668646,21.21439552307129,27800,0.0,0
2016-04-15,21.181731715496273,21.181731715496273,20.940026902843428,20.953092575073242,20500,0.0,0
2016-04-18,21.07557771102994,21.07557771102994,20.91226537045111,20.944927215576172,31400,0.0,0
2016-04-19,20.993922212704334,21.238893076715463,20.993922212704334,21.21439552307129,31400,0.0,0
2016-04-20,21.222554266448324,21.492021036377206,21.222554266448324,21.35320472717285,30900,0.0,0
2016-04-21,21.369539260864258,21.369539260864258,21.279716473138855,21.369539260864258,23300,0.0,0
2016-04-22,21.369540671512087,21.369540671512087,21.075576297715788,21.230724334716797,51200,0.0,0
2016-04-25,21.23072438987618,21.29604963339212,21.00208525883207,21.198060989379883,34500,0.0,0
2016-04-26,21.230722936008082,21.230722936008082,20.944924431143434,21.132734298706055,47100,0.0,0
2016-04-27,20.895931223894397,20.985754013061523,20.8387718335068,20.985754013061523,44100,0.0,0
2016-04-28,20.985754970103546,21.12457130629402,20.940843573471824,21.059246063232422,27700,0.0,0
2016-04-29,21.059246118249963,21.059246118249963,21.002085167629666,21.026582717895508,13900,0.0,0
2016-05-02,21.026579920497568,21.13273284257355,20.975952591169666,21.067407608032227,18800,0.0,0
2016-05-03,21.377706521614947,21.377706521614947,21.060878390521303,21.230724334716797,46000,0.0,0
2016-05-04,21.2062267782778,21.2062267782778,21.059246148898794,21.083742141723633,45800,0.0,0
2016-05-05,21.206225771832127,21.206225771832127,21.075575291378126,21.189895629882812,19500,0.0,0
2016-05-06,21.18989561667795,21.230723307740668,21.04291343688965,21.04291343688965,49700,0.0,0
2016-05-09,21.08374230886865,21.11640570952959,20.953091821178234,20.970239639282227,38500,0.0,0
2016-05-10,21.01841831395351,21.044548101548912,20.920431221101566,20.944927215576172,55700,0.0,0
2016-05-11,20.920427900149964,21.00208327873886,20.91226205079577,20.936758041381836,52600,0.0,0
2016-05-12,20.98575646882845,21.0020866126526,20.928595514275262,20.944927215576172,40500,0.0,0
2016-05-13,21.002085602189897,21.05108070373535,20.91226436430993,21.05108070373535,23800,0.0,0
2016-05-16,21.059244767575226,21.132734298706055,20.985753678967843,21.132734298706055,27800,0.0,0
2016-05-17,21.13274143527515,21.149073139920166,21.03475432235923,21.140907287597656,72500,0.0,0
2016-05-18,21.149064540577992,21.206223926117094,20.953088836954024,21.067407608032227,59200,0.0,0
2016-05-19,21.06741084677382,21.116405948319276,20.98085563750155,21.05108070373535,50900,0.0,0
