Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-23,0.0,0.004690231383858402,0.004414335358887911,0.004414335358887911,707400,0.0,0.0
1983-09-26,0.0,0.004621257247535785,0.004414335358887911,0.004414335358887911,567000,0.0,0.0
1983-09-27,0.0,0.005035101634491583,0.004828179720789194,0.004828179720789194,1071000,0.0,0.0
1983-09-28,0.0,0.00496612801013748,0.004828179720789194,0.004828179720789194,342000,0.0,0.0
1983-09-29,0.0,0.004759208177093713,0.004552285652607679,0.004552285652607679,504000,0.0,0.0
1983-09-30,0.0,0.004483309056366812,0.0042763869278132915,0.0042763869278132915,950400,0.0,0.0
1983-10-03,0.0,0.004483309056366812,0.0042763869278132915,0.0042763869278132915,120600,0.0,0.0
1983-10-04,0.0,0.00475920708722258,0.004483310971409082,0.004483310971409082,363600,0.0,0.0
1983-10-05,0.0,0.004828181831602125,0.004552285652607679,0.004552285652607679,302400,0.0,0.0
1983-10-06,0.0,0.0048971536604142055,0.004690231755375862,0.004690231755375862,606600,0.0,0.0
1983-10-07,0.0,0.005173051474382523,0.004897155333310366,0.004897155333310366,828000,0.0,0.0
1983-10-10,0.0,0.0051040773090344355,0.004897155333310366,0.004897155333310366,363600,0.0,0.0
1983-10-11,0.004897155333310366,0.004897155333310366,0.004897155333310366,0.004897155333310366,0,0.0,0.0
1983-10-12,0.0,0.0048971536604142055,0.004690231755375862,0.004690231755375862,302400,0.0,0.0
1983-10-13,0.0,0.00482817992808639,0.00462125800549984,0.00462125800549984,243000,0.0,0.0
1983-10-14,0.0,0.004828179518628086,0.004690231755375862,0.004690231755375862,342000,0.0,0.0
1983-10-17,0.0,0.00482817992808639,0.00462125800549984,0.00462125800549984,59400,0.0,0.0
1983-10-18,0.0,0.00482817992808639,0.00462125800549984,0.00462125800549984,1071000,0.0,0.0
1983-10-19,0.0,0.00482817992808639,0.00462125800549984,0.00462125800549984,0,0.0,0.0
1983-10-20,0.0,0.004690234002265035,0.004552285652607679,0.004552285652607679,626400,0.0,0.0
1983-10-21,0.0,0.004759208177093713,0.004552285652607679,0.004552285652607679,606600,0.0,0.0
1983-10-24,0.0,0.0046902329281891695,0.004483310971409082,0.004483310971409082,324000,0.0,0.0
1983-10-25,0.0,0.004690231383858402,0.004414335358887911,0.004414335358887911,120600,0.0,0.0
1983-10-26,0.0,0.004690231383858402,0.004414335358887911,0.004414335358887911,39600,0.0,0.0
1983-10-27,0.0,0.004690234002265035,0.004552285652607679,0.004552285652607679,162000,0.0,0.0
1983-10-28,0.0,0.0046902329281891695,0.004483310971409082,0.004483310971409082,140400,0.0,0.0
1983-10-31,0.0,0.0046902329281891695,0.004483310971409082,0.004483310971409082,39600,0.0,0.0
1983-11-01,0.0,0.0046902329281891695,0.004483310971409082,0.004483310971409082,99000,0.0,0.0
1983-11-02,0.0,0.0046902329281891695,0.004483310971409082,0.004483310971409082,18000,0.0,0.0
1983-11-03,0.0,0.004690231383858402,0.004414335358887911,0.004414335358887911,567000,0.0,0.0
1983-11-04,0.0,0.004552282267842218,0.004345360677689314,0.004345360677689314,243000,0.0,0.0
1983-11-07,0.0,0.004414337006460214,0.0042074150405824184,0.0042074150405824184,342000,0.0,0.0
1983-11-08,0.0,0.004414337006460214,0.0042074150405824184,0.0042074150405824184,162000,0.0,0.0
1983-11-09,0.0042074150405824184,0.0042074150405824184,0.0042074150405824184,0.0042074150405824184,0,0.0,0.0
1983-11-10,0.0,0.004414337006460214,0.0042074150405824184,0.0042074150405824184,99000,0.0,0.0
1983-11-11,0.0042074150405824184,0.0042074150405824184,0.0042074150405824184,0.0042074150405824184,0,0.0,0.0
1983-11-14,0.0,0.004414337006460214,0.0042074150405824184,0.0042074150405824184,18000,0.0,0.0
1983-11-15,0.0,0.004414337006460214,0.0042074150405824184,0.0042074150405824184,39600,0.0,0.0
1983-11-16,0.0042074150405824184,0.0042074150405824184,0.0042074150405824184,0.0042074150405824184,0,0.0,0.0
1983-11-17,0.0042074150405824184,0.0042074150405824184,0.0042074150405824184,0.0042074150405824184,0,0.0,0.0
1983-11-18,0.0,0.004414337006460214,0.0042074150405824184,0.0042074150405824184,39600,0.0,0.0
1983-11-21,0.0042074150405824184,0.0042074150405824184,0.0042074150405824184,0.0042074150405824184,0,0.0,0.0
1983-11-22,0.0,0.004483308664617857,0.004345360677689314,0.004345360677689314,768600,0.0,0.0
1983-11-23,0.0,0.004552282267842218,0.004345360677689314,0.004345360677689314,39600,0.0,0.0
1983-11-25,0.004345360677689314,0.004345360677689314,0.004345360677689314,0.004345360677689314,0,0.0,0.0
1983-11-28,0.0,0.004552282267842218,0.004345360677689314,0.004345360677689314,18000,0.0,0.0
1983-11-29,0.004345360677689314,0.004345360677689314,0.004345360677689314,0.004345360677689314,0,0.0,0.0
1983-11-30,0.0,0.004483308664617857,0.004345360677689314,0.004345360677689314,59400,0.0,0.0
1983-12-01,0.0,0.004414334926795651,0.0042763869278132915,0.0042763869278132915,201600,0.0,0.0
1983-12-02,0.0,0.004414334926795651,0.0042763869278132915,0.0042763869278132915,567000,0.0,0.0
1983-12-05,0.0,0.004414334926795651,0.0042763869278132915,0.0042763869278132915,423000,0.0,0.0
1983-12-06,0.0,0.004414334926795651,0.0042763869278132915,0.0042763869278132915,99000,0.0,0.0
1983-12-07,0.0,0.004414334926795651,0.0042763869278132915,0.0042763869278132915,324000,0.0,0.0
1983-12-08,0.0,0.004414334926795651,0.0042763869278132915,0.0042763869278132915,120600,0.0,0.0
1983-12-09,0.0,0.004414334926795651,0.0042763869278132915,0.0042763869278132915,707400,0.0,0.0
1983-12-12,0.0,0.004414334926795651,0.0042763869278132915,0.0042763869278132915,39600,0.0,0.0
1983-12-13,0.0042763869278132915,0.0042763869278132915,0.0042763869278132915,0.0042763869278132915,0,0.0,0.0
1983-12-14,0.0,0.004483309056366812,0.0042763869278132915,0.0042763869278132915,504000,0.0,0.0
1983-12-15,0.0,0.004483308664617857,0.004345360677689314,0.004345360677689314,243000,0.0,0.0
1983-12-16,0.0,0.004414334541073615,0.004345360677689314,0.004345360677689314,0,0.0,0.0
1983-12-19,0.0,0.004621258769155758,0.004483310971409082,0.004483310971409082,606600,0.0,0.0
1983-12-20,0.0,0.004552283111213169,0.004414335358887911,0.004414335358887911,302400,0.0,0.0
1983-12-21,0.004414335358887911,0.004414335358887911,0.004414335358887911,0.004414335358887911,0,0.0,0.0
