Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.12142378964935288,0.1198330819606781,0.1198330819606781,43200,0.0,0.0
1980-03-18,0.0,0.11877264082431793,0.11877264082431793,0.11877264082431793,327600,0.0,0.0
1980-03-19,0.0,0.11877264082431793,0.11877264082431793,0.11877264082431793,115200,0.0,0.0
1980-03-20,0.0,0.1198330819606781,0.1198330819606781,0.1198330819606781,28800,0.0,0.0
1980-03-21,0.0,0.1198330819606781,0.1198330819606781,0.1198330819606781,554400,0.0,0.0
1980-03-24,0.0,0.11983299733023896,0.11347018927335739,0.11347018927335739,406800,0.0,0.0
1980-03-25,0.0,0.1155911192242655,0.11347018927335739,0.11347018927335739,64800,0.0,0.0
1980-03-26,0.0,0.11612143367528915,0.1145307261119287,0.11612143367528915,129600,0.0,0.0
1980-03-27,0.0,0.11559121310710907,0.11347028143358648,0.11559121310710907,817200,0.0,0.0
1980-03-28,0.0,0.11453069746494293,0.11453069746494293,0.11453069746494293,25200,0.0,0.0
1980-03-31,0.0,0.1198330819606781,0.11612144282321704,0.1198330819606781,79200,0.0,0.0
1980-04-01,0.0,0.11877264082431793,0.11877264082431793,0.11877264082431793,7200,0.0,0.0
1980-04-02,0.0,0.11930287379628209,0.1177121657783027,0.11877264082431793,525600,0.0,0.0
1980-04-03,0.0,0.11877262241554401,0.1166516817543287,0.11771214753389359,133200,0.0,0.0
1980-04-07,0.0,0.11718187000602971,0.11453069746494293,0.11453069746494293,190800,0.0,0.0
1980-04-08,0.0,0.11559116284054483,0.11347023208934104,0.11453069746494293,64800,0.0,0.0
1980-04-09,0.0,0.11559121310710907,0.11453074727034777,0.11559121310710907,21600,0.0,0.0
1980-04-10,0.0,0.11665166169404984,0.11559118699476646,0.11665166169404984,25200,0.0,0.0
1980-04-11,0.0,0.11771214753389359,0.1166516817543287,0.11771214753389359,18000,0.0,0.0
1980-04-14,0.0,0.11824238952576156,0.1166516817543287,0.11771214753389359,100800,0.0,0.0
1980-04-15,0.0,0.11612145512757571,0.11559121310710907,0.11559121310710907,100800,0.0,0.0
1980-04-16,0.0,0.11665166169404984,0.11453072139756704,0.11665166169404984,64800,0.0,0.0
1980-04-17,0.0,0.11665166169404984,0.11665166169404984,0.11665166169404984,57600,0.0,0.0
1980-04-18,0.0,0.11665166169404984,0.11665166169404984,0.11665166169404984,50400,0.0,0.0
1980-04-21,0.0,0.11771212729124925,0.11665166169404984,0.11665166169404984,93600,0.0,0.0
1980-04-22,0.0,0.11771214753389359,0.11612144886454626,0.11771214753389359,64800,0.0,0.0
1980-04-23,0.0,0.11771212729124925,0.11612142889545012,0.11665166169404984,385200,0.0,0.0
1980-04-24,0.0,0.11559116284054483,0.11453069746494293,0.11453069746494293,82800,0.0,0.0
1980-04-25,0.0,0.11559116284054483,0.11453069746494293,0.11453069746494293,79200,0.0,0.0
1980-04-28,0.0,0.11665166169404984,0.11506095419616674,0.11665166169404984,216000,0.0,0.0
1980-04-29,0.0,0.11612145512757571,0.11453074727034777,0.11559121310710907,176400,0.0,0.0
1980-04-30,0.0,0.11612143367528915,0.1145307261119287,0.11612143367528915,644400,0.0,0.0
1980-05-01,0.0,0.11612144503385395,0.1150609701871872,0.1150609701871872,7200,0.0,0.0
1980-05-02,0.0,0.11612144503385395,0.1150609701871872,0.1150609701871872,79200,0.0,0.0
1980-05-05,0.0,0.11612144503385395,0.1150609701871872,0.1150609701871872,18000,0.0,0.0
1980-05-06,0.0,0.11506093015274388,0.11453069746494293,0.11453069746494293,640800,0.0,0.0
1980-05-07,0.0,0.11824236065149307,0.11453071312521303,0.11824236065149307,356400,0.0,0.0
1980-05-08,0.0,0.1198330819606781,0.11877261623628496,0.1198330819606781,223200,0.0,0.0
1980-05-09,0.0,0.12036332108489134,0.11771214753389359,0.11771214753389359,183600,0.0,0.0
1980-05-12,0.0,0.11665166649571453,0.11612143367528915,0.11612143367528915,79200,0.0,0.0
1980-05-13,0.0,0.11771214753389359,0.1145307410931134,0.11771214753389359,46800,0.0,0.0
1980-05-14,0.0,0.12089353799819946,0.11877259777695909,0.12089353799819946,471600,0.0,0.0
1980-05-15,0.0,0.12725642323493958,0.12089360798955039,0.12725642323493958,126000,0.0,0.0
1980-05-16,0.0,0.1261958987336889,0.12407495826482773,0.12407495826482773,57600,0.0,0.0
1980-05-19,0.0,0.12513542394821597,0.12407495826482773,0.12407495826482773,176400,0.0,0.0
1980-05-20,0.0,0.12301448364531906,0.120893543330529,0.12195400893688202,39600,0.0,0.0
1980-05-21,0.0,0.12407496047903882,0.12301449477672577,0.12301449477672577,669600,0.0,0.0
1980-05-22,0.0,0.12301448364531906,0.12195400893688202,0.12195400893688202,244800,0.0,0.0
1980-05-23,0.0,0.12301449477672577,0.12301449477672577,0.12301449477672577,75600,0.0,0.0
1980-05-27,0.0,0.12566569447517395,0.12407498648619383,0.12566569447517395,259200,0.0,0.0
1980-05-28,0.0,0.12619584798812866,0.12513537362909105,0.12619584798812866,86400,0.0,0.0
1980-05-29,0.0,0.12672616039976953,0.12566569447517395,0.12566569447517395,61200,0.0,0.0
1980-05-30,0.0,0.12566569447517395,0.12460521944849162,0.12566569447517395,68400,0.0,0.0
1980-06-02,0.0,0.1256656234580644,0.12460514903068541,0.12460514903068542,32400,0.0,0.0
1980-06-03,0.0,0.1251353816933341,0.12460514903068541,0.12460514903068542,10800,0.0,0.0
1980-06-04,0.0,0.12513542394821597,0.12407495826482773,0.12407495826482773,57600,0.0,0.0
1980-06-05,0.0,0.12566569447517395,0.12407498648619383,0.12566569447517395,46800,0.0,0.0
1980-06-06,0.0,0.12672607600688934,0.1251353690772361,0.12672607600688934,212400,0.0,0.0
1980-06-09,0.0,0.12831689924466252,0.12672619087317036,0.12778666615486145,118800,0.0,0.0
1980-06-10,0.0,0.12831689851056371,0.12725642323493958,0.12725642323493958,68400,0.0,0.0
1980-06-11,0.0,0.1314983069896698,0.1283168993462556,0.1314983069896698,72000,0.0,0.0
1980-06-12,0.0,0.1314983069896698,0.1314983069896698,0.1314983069896698,198000,0.0,0.0
1980-06-13,0.0,0.13149828635301836,0.12990757822990417,0.12990757822990417,79200,0.0,0.0
1980-06-16,0.0,0.13361918926239014,0.1304377830282663,0.13361918926239014,111600,0.0,0.0
1980-06-17,0.0,0.1368005668258602,0.13361916125849513,0.13574010133743286,129600,0.0,0.0
1980-06-18,0.0,0.13467969349715922,0.1293773452228953,0.12990757822990417,82800,0.0,0.0
1980-06-19,0.0,0.1293773353099823,0.12884710234359995,0.1293773353099823,10800,0.0,0.0
