Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-30,11.48951530456543,11.48951530456543,11.48951530456543,11.48951530456543,0,0.0,0
2016-10-03,11.490364267730909,11.490364267730909,11.3118896484375,11.3118896484375,2000,0.0,0
2016-10-04,10.895449597204568,10.895449597204568,10.827459335327148,10.827459335327148,800,0.0,0
2016-10-05,10.878453254699707,10.878453254699707,10.878453254699707,10.878453254699707,200,0.0,0
2016-10-06,10.521503235631577,10.521503235631577,10.498556137084961,10.498556137084961,300,0.0,0
2016-10-07,10.542753628806361,10.631991386413572,10.484961966326756,10.631991386413574,7900,0.0,0
2016-10-10,10.780716227344097,10.814711357306821,10.774341583251953,10.774341583251953,5600,0.0,0
2016-10-11,11.192909328730892,11.192909328730892,10.674483299255371,10.674483299255371,7400,0.0,0
2016-10-12,10.712290477964636,10.862653732299805,10.681150234330843,10.862653732299805,1600,1.125,0
2016-10-13,10.899135986280465,11.166053771972656,10.899135986280465,11.166053771972656,1700,0.0,0
2016-10-14,10.978321075439453,10.978321075439453,10.978321075439453,10.978321075439453,200,0.0,0
2016-10-17,10.99744877843125,10.99744877843125,10.946289680576966,10.961414337158203,2500,0.0,0
2016-10-18,10.925823854302001,11.183844096147222,10.925823854302001,11.139358520507812,1500,0.0,0
2016-10-19,11.130463953241856,11.141585350036621,11.130463953241856,11.141585350036621,3600,0.0,0
2016-10-20,11.141585350036621,11.141585350036621,11.141585350036621,11.141585350036621,0,0.0,0
2016-10-21,11.141585350036621,11.141585350036621,11.141585350036621,11.141585350036621,0,0.0,0
2016-10-24,11.250578311637792,11.450321403133136,11.250578311637792,11.432971954345703,4100,0.0,0
2016-10-25,11.432969297974246,11.722574440012409,11.428520570099359,11.722129821777344,8500,0.0,0
2016-10-26,11.701669692993164,11.701669692993164,11.701669692993164,11.701669692993164,300,0.0,0
2016-10-27,11.701669692993164,11.701669692993164,11.701669692993164,11.701669692993164,0,0.0,0
2016-10-28,11.375140765319708,11.375140765319708,11.361795425415039,11.361795425415039,200,0.0,0
2016-10-31,11.361795425415039,11.361795425415039,11.361795425415039,11.361795425415039,0,0.0,0
2016-11-01,11.366241907805426,11.366241907805426,11.14381055267414,11.2083158493042,300,0.0,0
2016-11-02,11.135802268981934,11.135802268981934,11.135802268981934,11.135802268981934,200,0.0,0
2016-11-03,11.135802268981934,11.135802268981934,11.135802268981934,11.135802268981934,0,0.0,0
2016-11-04,11.486358642578125,11.486358642578125,11.486358642578125,11.486358642578125,500,0.0,0
2016-11-07,11.632719039916992,11.632719039916992,11.632719039916992,11.632719039916992,100,0.0,0
2016-11-08,11.62381976338988,11.699891090393065,11.62381976338988,11.699891090393066,3300,0.0,0
2016-11-09,11.766552925109863,11.766552925109863,11.766552925109863,11.766552925109863,0,0.149,0
2016-11-10,11.246675491333008,11.246675491333008,11.246675491333008,11.246675491333008,200,0.0,0
2016-11-11,11.458745002746584,11.458745002746584,11.458745002746584,11.458745002746582,100,0.0,0
2016-11-14,11.332574970997495,11.332574970997495,11.104402217486342,11.17151165008545,8500,0.0,0
2016-11-15,11.184933965778999,11.31915283203125,11.108876380677993,11.31915283203125,6900,0.0,0
2016-11-16,11.31915283203125,11.31915283203125,11.31915283203125,11.31915283203125,0,0.0,0
2016-11-17,11.422056815228414,11.489166259765625,11.422056815228414,11.489166259765625,500,0.0,0
2016-11-18,11.489166259765625,11.489166259765625,11.489166259765625,11.489166259765625,100,0.0,0
2016-11-21,11.768342412354444,11.797870635986328,11.768342412354444,11.797870635986328,400,0.0,0
2016-11-22,11.869453614385678,11.966538429260254,11.869453614385678,11.966538429260254,600,0.0,0
2016-11-23,11.966538429260254,11.966538429260254,11.966538429260254,11.966538429260254,0,0.0,0
2016-11-25,11.966538429260254,11.966538429260254,11.966538429260254,11.966538429260254,0,0.0,0
2016-11-28,11.949091911315918,11.949091911315918,11.949091911315918,11.949091911315918,500,0.0,0
2016-11-29,11.936564113389814,12.105680465698242,11.936564113389814,12.105680465698242,3200,0.0,0
2016-11-30,12.102100372314453,12.102100372314453,12.102100372314453,12.102100372314453,200,0.0,0
2016-12-01,11.551801453863877,11.604594364018798,11.480217933654785,11.480217933654785,2400,0.0,0
2016-12-02,11.632330894470215,11.632330894470215,11.632330894470215,11.632330894470215,100,0.0,0
2016-12-05,11.632330894470215,11.632330894470215,11.632330894470215,11.632330894470215,0,0.0,0
2016-12-06,12.021568298339844,12.021568298339844,12.021568298339844,12.021568298339844,100,0.0,0
2016-12-07,12.021568298339844,12.021568298339844,12.021568298339844,12.021568298339844,0,0.0,0
2016-12-08,12.43764877319336,12.43764877319336,12.43764877319336,12.43764877319336,400,0.0,0
2016-12-09,12.51257406808,12.51257406808,12.49462890625,12.49462890625,200,0.077,0
2016-12-12,12.409382485490704,12.409382485490704,12.386950827497579,12.39816665649414,400,0.0,0
2016-12-13,12.39816665649414,12.39816665649414,12.39816665649414,12.39816665649414,0,0.0,0
2016-12-14,11.91588320901936,11.91588320901936,11.850831031799316,11.850831031799316,300,0.0,0
2016-12-15,11.416546375846991,11.416546375846991,11.269841194152834,11.269841194152832,600,0.0,0
2016-12-16,11.686623573303223,11.686623573303223,11.686623573303223,11.686623573303223,200,0.0,0
2016-12-19,11.875501526423697,11.92530059814453,11.875501526423697,11.925300598144531,600,0.0,0
2016-12-20,11.92530059814453,11.92530059814453,11.92530059814453,11.925300598144531,0,0.0,0
2016-12-21,12.093090307752131,12.107895851135254,12.093090307752131,12.107895851135254,400,0.0,0
2016-12-22,12.023552894592285,12.023552894592285,12.023552894592285,12.023552894592285,200,0.0,0
2016-12-23,12.023552894592285,12.023552894592285,12.023552894592285,12.023552894592285,200,0.0,0
2016-12-27,12.023552894592285,12.023552894592285,12.023552894592285,12.023552894592285,0,0.0,0
2016-12-28,12.023552894592285,12.023552894592285,12.023552894592285,12.023552894592285,0,0.0,0
2016-12-29,12.023552894592285,12.023552894592285,12.023552894592285,12.023552894592285,0,0.0,0
2016-12-30,12.023552894592285,12.023552894592285,12.023552894592285,12.023552894592285,0,0.0,0
2017-01-03,12.351060867309569,12.351060867309569,12.351060867309569,12.35106086730957,100,0.0,0
2017-01-04,12.62203640444176,12.660618782043457,12.62203640444176,12.660618782043457,4600,0.0,0
2017-01-05,12.621140674746014,12.763808553078729,12.621140674746014,12.750349044799805,1500,0.0,0
2017-01-06,12.68215104160003,12.740474700927733,12.68215104160003,12.740474700927734,1100,0.0,0
2017-01-09,12.669593308523954,12.669593308523954,12.596913335241728,12.61575698852539,700,0.0,0
2017-01-10,12.490583831102013,12.736887051270612,12.490583831102013,12.678115844726562,1600,0.0,0
2017-01-11,12.712833555095786,12.825419425964355,12.534571921822495,12.825419425964355,1100,1.233,0
2017-01-12,12.806654209118333,12.806654209118333,12.61901109770966,12.670613288879395,800,0.0,0
2017-01-13,12.670613288879395,12.670613288879395,12.670613288879395,12.670613288879395,0,0.0,0
2017-01-17,12.66592399758669,12.741919849367266,12.66592399758669,12.718463897705078,1300,0.0,0
2017-01-18,12.718463897705078,12.718463897705078,12.718463897705078,12.718463897705078,0,0.0,0
2017-01-19,12.445437040651209,12.482027053833006,12.436054664795964,12.482027053833008,4400,0.0,0
2017-01-20,12.482027053833006,12.482027053833006,12.482027053833006,12.482027053833008,0,0.0,0
2017-01-23,12.482027053833006,12.482027053833006,12.482027053833006,12.482027053833008,0,0.0,0
2017-01-24,12.482027053833006,12.482027053833006,12.482027053833006,12.482027053833008,0,0.0,0
2017-01-25,12.675302852763183,12.736755371093752,12.675302852763183,12.73675537109375,1400,0.0,0
2017-01-26,12.736755371093752,12.736755371093752,12.736755371093752,12.73675537109375,0,0.0,0
2017-01-27,12.736755371093752,12.736755371093752,12.736755371093752,12.73675537109375,0,0.0,0
2017-01-30,12.736755371093752,12.736755371093752,12.736755371093752,12.73675537109375,0,0.0,0
2017-01-31,12.196814328714861,12.196814328714861,12.109559808906926,12.173828125,1600,0.0,0
2017-02-01,12.173828125,12.173828125,12.173828125,12.173828125,0,0.0,0
2017-02-02,12.66591548919678,12.66591548919678,12.66591548919678,12.665915489196777,1000,0.0,0
2017-02-03,12.64715832317345,12.692193031311035,12.64715832317345,12.692193031311035,1000,0.0,0
2017-02-06,12.692193031311035,12.692193031311035,12.692193031311035,12.692193031311035,0,0.0,0
2017-02-07,12.984916687011719,12.984916687011719,12.984916687011719,12.984916687011719,600,0.0,0
2017-02-08,12.8502779006958,12.8502779006958,12.8502779006958,12.8502779006958,700,0.0,0
2017-02-09,12.886501312255861,12.886501312255861,12.886501312255861,12.88650131225586,0,0.077,0
2017-02-10,13.054450035095215,13.054450035095215,13.054450035095215,13.054450035095215,300,0.0,0
2017-02-13,13.182407379150389,13.182407379150389,13.182407379150389,13.18240737915039,200,0.0,0
2017-02-14,13.182407379150389,13.182407379150389,13.182407379150389,13.18240737915039,0,0.0,0
2017-02-15,13.0497407913208,13.0497407913208,13.0497407913208,13.0497407913208,300,0.0,0
2017-02-16,13.327296139141927,13.327296139141927,13.315065383911133,13.315065383911133,1400,0.0,0
2017-02-17,13.315065383911133,13.315065383911133,13.315065383911133,13.315065383911133,0,0.0,0
2017-02-21,13.35552492356441,13.50794506072998,13.35552492356441,13.50794506072998,700,0.0,0
2017-02-22,13.50794506072998,13.50794506072998,13.50794506072998,13.50794506072998,0,0.0,0
2017-02-23,13.50794506072998,13.50794506072998,13.50794506072998,13.50794506072998,0,0.0,0
2017-02-24,13.57192134857178,13.57192134857178,13.57192134857178,13.571921348571777,300,0.0,0
2017-02-27,13.548404192498968,13.670716285705568,13.548404192498968,13.670716285705566,3300,0.0,0
2017-02-28,13.642488095212345,13.689061164855957,13.642488095212345,13.689061164855957,600,0.0,0
2017-03-01,13.717285021371994,13.717285021371994,13.708346366882322,13.708346366882324,1500,0.0,0
2017-03-02,13.633551856847316,13.69235569139984,13.633551856847316,13.65660285949707,1500,0.0,0
2017-03-03,13.65660285949707,13.65660285949707,13.65660285949707,13.65660285949707,0,0.0,0
2017-03-06,13.609559181372239,13.61896800994873,13.536642105817354,13.61896800994873,4400,0.0,0
2017-03-07,13.642484664916994,13.642484664916994,13.642484664916994,13.642484664916992,300,0.0,0
2017-03-08,13.17205636932004,13.266142845153809,13.17205636932004,13.266142845153809,600,0.0,0
2017-03-09,13.322260676987135,13.35998739690753,12.974703168529457,12.978475570678711,1700,0.069,0
2017-03-10,12.978475570678711,12.978475570678711,12.978475570678711,12.978475570678711,0,0.0,0
2017-03-13,13.355269432067873,13.355269432067873,13.355269432067873,13.355269432067871,300,0.0,0
2017-03-14,13.355269432067873,13.355269432067873,13.355269432067873,13.355269432067871,0,0.0,0
2017-03-15,13.176068566402995,13.605210304260252,13.176068566402995,13.605210304260254,300,0.0,0
2017-03-16,13.605210304260252,13.605210304260252,13.605210304260252,13.605210304260254,0,0.0,0
2017-03-17,13.605210304260252,13.605210304260252,13.605210304260252,13.605210304260254,0,0.0,0
2017-03-20,13.605210304260252,13.605210304260252,13.605210304260252,13.605210304260254,0,0.0,0
2017-03-21,13.605210304260252,13.605210304260252,13.605210304260252,13.605210304260254,0,0.0,0
2017-03-22,13.864582061767578,13.864582061767578,13.864582061767578,13.864582061767578,200,0.0,0
2017-03-23,13.864582061767578,13.864582061767578,13.864582061767578,13.864582061767578,0,0.0,0
2017-03-24,13.864582061767578,13.864582061767578,13.864582061767578,13.864582061767578,0,0.0,0
2017-03-27,13.95889949798584,13.95889949798584,13.95889949798584,13.95889949798584,500,0.0,0
2017-03-28,13.95889949798584,13.95889949798584,13.95889949798584,13.95889949798584,0,0.0,0
2017-03-29,13.95889949798584,13.95889949798584,13.95889949798584,13.95889949798584,0,0.0,0
2017-03-30,13.95889949798584,13.95889949798584,13.95889949798584,13.95889949798584,0,0.0,0
2017-03-31,13.95889949798584,13.95889949798584,13.95889949798584,13.95889949798584,0,0.0,0
2017-04-03,13.95889949798584,13.95889949798584,13.95889949798584,13.95889949798584,0,0.0,0
2017-04-04,14.704003499085252,14.765309082667075,14.658731074641095,14.680423736572266,800,0.0,0
2017-04-05,15.189735072356102,15.189735072356102,14.666276931762697,14.666276931762695,7600,0.0,0
2017-04-06,14.513011348651572,14.676179885864258,14.513011348651572,14.676179885864258,3100,0.0,0
2017-04-07,14.676179885864258,14.676179885864258,14.676179885864258,14.676179885864258,0,0.0,0
2017-04-10,14.878489294614187,14.88131904602051,14.786530469192503,14.881319046020508,3200,0.0,0
2017-04-11,15.19422619777105,15.19422619777105,14.927420526412106,15.056900024414062,1300,1.214,0
2017-04-12,14.767535613483213,15.110852047219222,14.223132650611158,15.101043701171875,2200,0.0,0
2017-04-13,15.204039061759515,15.228561331221668,15.179516792297363,15.179516792297363,500,0.0,0
2017-04-17,15.012762740653798,15.194229779788808,15.012762740653798,15.179516792297363,5200,0.0,0
2017-04-18,15.179516792297363,15.179516792297363,15.179516792297363,15.179516792297363,0,0.0,0
2017-04-19,15.37569446262171,15.429643630981445,15.37569446262171,15.429643630981445,500,0.0,0
2017-04-20,15.50812129212312,15.517929639285407,14.988240538469961,15.04709529876709,4400,0.0,0
2017-04-21,15.179513885417354,15.326649344943032,15.179513885417354,15.311935424804688,1000,0.0,0
2017-04-24,14.98332819848199,15.174605369567871,14.98332819848199,15.174605369567871,500,0.0,0
2017-04-25,15.351175239659918,15.429647628024513,15.233466657113025,15.392374038696289,3400,0.0,0
2017-04-26,15.606208326027696,15.763153076171875,15.606208326027696,15.763153076171875,1300,0.0,0
2017-04-27,15.942168235778809,15.942168235778809,15.942168235778809,15.942168235778809,200,0.0,0
2017-04-28,15.817106246948244,15.817106246948244,15.817106246948244,15.817106246948242,200,0.0,0
2017-05-01,15.660157061787242,15.74353313446045,15.660157061787242,15.74353313446045,1900,0.0,0
2017-05-02,15.680756781211873,15.680756781211873,15.199131965637205,15.199131965637207,10400,0.0,0
2017-05-03,15.233462069299362,15.24327134875687,14.909273147583008,14.909273147583008,6300,0.0,0
2017-05-04,14.904863504468816,14.904863504468816,14.507596912792733,14.821486473083496,2900,0.0,0
2017-05-05,14.899954484989985,14.934286964090209,14.885241500840007,14.92938232421875,4500,0.0,0
2017-05-08,14.89505348551633,14.89505348551633,14.74301242828369,14.743012428283691,1900,0.0,0
2017-05-09,14.748433276027512,14.748433276027512,14.180333137512207,14.180333137512207,4000,0.138,0
2017-05-10,14.340461730957031,14.340461730957031,14.340461730957031,14.340461730957031,300,0.0,0
2017-05-11,14.288730943004076,14.318293571472166,14.239459269037914,14.318293571472168,1300,0.0,0
2017-05-12,14.32321859845151,14.354259494467536,14.288728713989258,14.288728713989258,1300,0.0,0
2017-05-15,14.288728713989258,14.288728713989258,14.288728713989258,14.288728713989258,0,0.0,0
2017-05-16,14.288728713989258,14.288728713989258,14.288728713989258,14.288728713989258,0,0.0,0
2017-05-17,14.288727728618602,14.378894805908203,14.288727728618602,14.378894805908203,1000,0.0,0
2017-05-18,14.431616783142088,14.431616783142088,14.431616783142088,14.43161678314209,100,0.0,0
2017-05-19,14.43161586205303,14.544940032017228,14.392197778818009,14.47251033782959,4700,0.0,0
2017-05-22,14.6089876407996,14.73709354903597,14.584352286814287,14.732166290283203,2500,0.0,0
2017-05-23,14.968671798706055,14.968671798706055,14.968671798706055,14.968671798706055,200,0.0,0
2017-05-24,15.07707386301417,15.17561626434326,15.052437557847686,15.175616264343262,1700,0.0,0
2017-05-25,15.297310706572743,15.298788038412246,15.160828551110095,15.185463905334473,1600,0.0,0
2017-05-26,15.057364696890156,15.249524116516113,15.057364696890156,15.249524116516113,1200,0.0,0
2017-05-30,15.234739835214581,15.249521615770673,14.95389258310036,15.027799606323242,5500,0.0,0
2017-05-31,15.02779960632324,15.02779960632324,15.02779960632324,15.027799606323242,400,0.0,0
2017-06-01,15.318500817275392,15.372699737548828,15.318500817275392,15.372699737548828,400,0.0,0
2017-06-02,15.495879173278809,15.495879173278809,15.495879173278809,15.495879173278809,5100,0.0,0
2017-06-05,15.584564305964918,15.584564305964918,15.211579322814941,15.211579322814941,3000,0.0,0
2017-06-06,15.027798384905422,15.20221943421993,15.027798384905422,15.200248718261719,5000,0.0,0
2017-06-07,15.027800275188914,15.093331052991235,15.027800275188914,15.086926460266113,1000,0.0,0
2017-06-08,15.269229310380334,15.274156570434572,15.251491926008093,15.27415657043457,2000,0.0,0
2017-06-09,15.58889851838196,15.593839645385742,15.58889851838196,15.593839645385742,500,0.087,0
2017-06-12,15.658071089569749,15.73218609906087,15.658071089569749,15.726256370544434,2300,0.0,0
2017-06-13,16.171939325760746,16.171939325760746,15.692661285400389,15.69266128540039,1200,0.0,0
2017-06-14,15.801361965041576,15.941686953508066,15.801361965041576,15.92389965057373,1500,0.0,0
2017-06-15,15.924884616700758,16.152170761536574,15.885357492960424,16.132408142089844,2700,0.0,0
2017-06-16,16.132408142089844,16.132408142089844,16.132408142089844,16.132408142089844,400,0.0,0
2017-06-19,16.383910178411575,16.423933029174805,16.383910178411575,16.423933029174805,1100,0.0,0
2017-06-20,16.37946121829992,16.37946121829992,16.142290901326934,16.181819915771484,3900,0.0,0
2017-06-21,16.181824547013505,16.181824547013505,16.08794593811035,16.08794593811035,3000,0.0,0
2017-06-22,16.25593376159668,16.25593376159668,16.25593376159668,16.25593376159668,500,0.0,0
2017-06-23,16.25593376159668,16.25593376159668,16.25593376159668,16.25593376159668,0,0.0,0
2017-06-26,16.359697913863904,16.552397161330695,16.359697913863904,16.505456924438477,1100,0.0,0
2017-06-27,16.498042346621997,16.498042346621997,16.250991693010175,16.25593376159668,6400,0.0,0
2017-06-28,15.910068510274243,16.21641090930725,15.811247834340094,16.107707977294922,6000,0.0,0
2017-06-29,15.811250717313332,15.925881515995885,15.718853585224979,15.744546890258789,20100,0.0,0
2017-06-30,16.06324267686623,16.06324267686623,15.786546978725088,15.87548542022705,7600,0.0,0
2017-07-03,15.87547786842017,16.226289395884756,15.87547786842017,16.171937942504883,3600,0.0,0
2017-07-05,16.404170017108992,16.40861637265076,16.117590245174874,16.193187713623047,8800,0.0,0
2017-07-06,16.10276313699294,16.10276313699294,15.885359220658982,16.003942489624023,9100,0.0,0
2017-07-07,16.414049105690548,16.414049105690548,15.621015642712413,15.717365264892578,27900,0.0,0
2017-07-10,15.95947100678146,15.95947100678146,15.737125995681696,15.816181182861328,4300,0.0,0
2017-07-11,15.712420514206165,15.934766469824241,15.712420514206165,15.877943992614746,3000,0.0,0
2017-07-12,15.980168795471464,16.115262387043888,15.908254802745482,15.942156791687012,14500,1.224,0
2017-07-13,15.795251046536174,15.943187111203402,15.565641772671361,15.641151428222656,4000,0.0,0
2017-07-14,16.00071079219845,16.00071079219845,15.8209273267205,15.944208145141602,7200,0.0,0
2017-07-17,15.975033694109007,16.035132012829067,15.774703025817871,15.774703025817871,11600,0.0,0
2017-07-18,15.409997449193016,15.481910457105382,15.296991153939118,15.317537307739258,4300,0.0,0
2017-07-19,15.281580661309162,15.515812298997966,15.281580661309162,15.471637725830078,2200,0.0,0
2017-07-20,15.538414001464844,15.538414001464844,15.538414001464844,15.538414001464844,200,0.0,0
2017-07-21,15.67710748233098,15.8260703117149,15.67710748233098,15.795763969421387,5300,0.0,0
2017-07-24,15.877432931375662,15.877432931375662,15.723333358764648,15.723333358764648,8700,0.0,0
2017-07-25,15.79011130279924,15.79011130279924,15.476774360575956,15.50759506225586,6400,0.0,0
2017-07-26,15.615464405521431,15.65450317675613,15.564097549699918,15.594918251037598,5000,0.0,0
2017-07-27,15.56410326212405,15.627798225910059,15.461370492516755,15.528146743774414,9000,0.0,0
2017-07-28,15.529167770186767,15.579506874084473,15.512730651734222,15.579506874084473,2200,0.0,0
2017-07-31,15.790108504318226,15.790108504318226,15.670424308589322,15.759288787841797,4400,0.0,0
2017-08-01,16.07776313740513,16.07776313740513,15.890274958226632,16.000713348388672,3200,0.0,0
2017-08-02,16.016126873893313,16.016126873893313,15.893873760079332,15.939590454101562,8700,0.0,0
2017-08-03,15.87744070516217,16.081366095511704,15.87744070516217,15.991988182067871,2900,0.0,0
2017-08-04,16.082900502646556,16.082900502646556,15.671967626527115,15.811684608459473,3400,0.0,0
2017-08-07,15.795245850610533,15.959618984004644,15.763911768926995,15.920066833496094,2900,0.0,0
2017-08-08,15.969898071914866,16.061843872070312,15.969898071914866,16.061843872070312,2800,0.0,0
2017-08-09,16.01952456397538,16.324018478393555,16.01952456397538,16.324018478393555,6600,0.147,0
2017-08-10,16.17022457624684,16.194996226556363,15.998881340026855,15.998881340026855,6900,0.0,0
2017-08-11,16.050489605881708,16.050489605881708,15.789346327170032,15.973075866699219,9600,0.0,0
2017-08-14,16.165062178379795,16.360145429717612,16.165062178379795,16.314212799072266,2000,0.0,0
2017-08-15,16.153702645045502,16.20273208618164,16.153702645045502,16.20273208618164,500,0.0,0
2017-08-16,16.22595932863285,16.28221306288674,16.19292882741863,16.265182495117188,9100,0.0,0
2017-08-17,16.256927862976077,16.26208891058069,16.102100372314453,16.102100372314453,6800,0.0,0
2017-08-18,16.102099950042625,16.174352645874023,15.998880969395637,16.174352645874023,6700,0.0,0
2017-08-21,16.18467261205958,16.18467261205958,16.02107048034668,16.02107048034668,1000,0.0,0
2017-08-22,16.107255346252234,16.30853220175931,16.107255346252234,16.24866485595703,15100,0.0,0
2017-08-23,16.256925073777808,16.334338805826757,16.164028201571465,16.22595977783203,4900,0.0,0
2017-08-24,16.15370750427246,16.15370750427246,16.15370750427246,16.15370750427246,300,0.0,0
2017-08-25,16.30853287997409,16.30853287997409,16.202733894031265,16.23111915588379,3600,0.0,0
2017-08-28,16.365304712090634,16.365304712090634,16.205316195307088,16.216154098510742,1700,0.0,0
2017-08-29,16.359114193025828,16.359114193025828,15.998881340026855,15.998881340026855,6400,0.0,0
2017-08-30,15.998881340026855,16.035007688779462,15.83373175466113,15.998881340026855,8400,0.0,0
2017-08-31,16.10777502936478,16.2362814550022,16.10777502936478,16.183124542236328,5400,0.0,0
2017-09-01,16.35962700496814,16.35962700496814,16.22079849243164,16.22079849243164,1700,0.0,0
2017-09-05,16.225956704734347,16.225956704734347,15.756312370300293,15.756312370300293,6700,0.0,0
2017-09-06,15.879143021759644,16.04016411642412,15.849209348113725,15.900818824768066,5200,0.0,0
2017-09-07,15.926628154795054,15.926628154795054,15.741350194195986,15.790895462036133,4400,0.0,0
2017-09-08,15.715025302501497,15.88017483205671,15.715025302501497,15.823404312133789,1700,0.0,0
