Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-22,19.75691201604288,20.109015995470482,19.342211939429113,20.03859519958496,240600,0.0,0
2015-09-23,20.007296849151444,20.390698139483167,19.811683854549013,20.163787841796875,159900,0.0,0
2015-09-24,19.960345820744962,20.202905463588504,19.616066607012964,19.9446964263916,147500,0.0,0
2015-09-25,20.10119275193531,20.155964154387128,19.796035450204236,19.929052352905273,169500,0.0,0
2015-09-28,19.76473535713639,19.76473535713639,18.927512055125618,19.084001541137695,336600,0.0,0
2015-09-29,19.06834980666478,19.13876909115842,18.387616127415704,18.583229064941406,212500,0.0,0
2015-09-30,18.739724342404465,19.31091389379516,18.4658658681021,18.76319694519043,1382000,0.0,0
2015-10-01,18.85709490798374,18.99793651729656,18.3485013684499,18.771024703979492,325500,0.0,0
2015-10-02,18.563671798844886,19.24049251955835,18.207656240726045,19.084001541137695,307200,0.0,0
2015-10-05,19.16224784200029,20.617608928767712,19.123125841942333,20.468942642211914,407400,0.0,0
2015-10-06,20.335924344399047,21.29442820352996,20.32809964644758,20.64890480041504,210000,0.0,0
2015-10-07,20.7819221631348,21.43918188222808,20.36722360894139,21.423532485961914,219800,0.0,0
2015-10-08,21.658268757065933,22.47201795424368,21.439181688544572,22.29987907409668,337300,0.0,0
2015-10-09,22.276408118745916,22.67545882170454,22.049497812598133,22.45637321472168,304000,0.0,0
2015-10-12,22.362474189909765,22.401596186105234,21.83040668416387,22.0103702545166,280200,0.0,0
2015-10-13,21.799113305812217,21.86170940642668,21.42353520971667,21.509605407714844,197900,0.0,0
2015-10-14,21.51742554078565,21.556547535714607,20.60978152827609,20.961885452270508,163700,0.0,0
2015-10-15,20.883642648149575,21.447007506378835,20.71150226660638,21.008834838867188,178900,0.0,0
2015-10-16,21.12620024981377,21.501776784965756,20.86016649764566,21.36093521118164,258800,0.0,0
2015-10-19,21.345289959883257,21.470482153819688,20.969711885665284,21.28269386291504,139700,0.0,0
2015-10-20,21.204446765878977,21.235744065793163,20.320275284072657,20.555011749267578,131500,0.0,0
2015-10-21,20.51588781936,20.57066070475143,19.72561123904316,19.88992691040039,317200,0.0,0
2015-10-22,20.038591300103377,20.14813407576013,19.67866269201802,19.9446964263916,109500,0.0,0
2015-10-23,20.06206515659046,20.93841189399358,19.725610618948263,20.116836547851562,144600,0.0,0
2015-10-26,20.077717582148807,20.210734477747806,19.764737090271367,20.06989288330078,124100,0.0,0
2015-10-27,19.90557711900153,19.91340181723409,19.28743939030695,19.326562881469727,229700,0.0,0
2015-10-28,19.381337606947,19.976001343123844,19.31874150273938,19.960351943969727,223100,0.0,0
2015-10-29,19.44393019454177,19.44393019454177,18.778845774866856,19.084001541137695,395300,0.0,0
2015-10-30,19.138773091796264,19.138773091796264,17.925973222584872,18.098112106323242,628700,0.0,0
2015-11-02,18.20765397059248,19.27961211417373,17.792953974168622,18.95880699157715,450000,0.0,0
2015-11-03,18.919688173193766,19.45958043038753,18.63018029834823,19.170072555541992,308100,0.0,0
2015-11-04,19.123124813077695,19.31873778766038,17.996393661607033,18.121585845947266,697200,0.0,0
2015-11-05,18.199830383749557,18.598881010146265,17.683412277214636,18.426740646362305,464900,0.0,0
2015-11-06,18.7788459150455,19.248317361403355,16.2906485925166,18.027692794799805,1473800,0.0,0
2015-11-09,18.027695129183503,18.035518336008234,17.06136641377234,17.354785919189453,499600,0.0,0
2015-11-10,17.221767382835917,17.738185543973575,16.900962206747636,17.18264389038086,331600,0.0,0
2015-11-11,17.253065859057738,17.4056452514078,16.87983681931807,17.174821853637695,138500,0.0,0
2015-11-12,17.049630971342307,17.276541290927423,16.634930845495834,16.75229835510254,127900,0.0,0
2015-11-13,16.713173136166738,16.877487319544013,16.22805229934173,16.48626136779785,196600,0.0,0
2015-11-16,16.50973270910472,16.619275479756205,16.149804117465354,16.400188446044922,149800,0.0,0
2015-11-17,16.478437922184032,16.62710421302195,15.946370348581938,16.00896644592285,213800,0.0,0
2015-11-18,16.048089376223345,16.431490645530012,15.891598392159608,16.314123153686523,315100,0.0,0
2015-11-19,16.28282576192779,16.37672065893249,15.930723256079869,16.09503746032715,124200,0.0,0
2015-11-20,16.071561312240057,16.55668061132328,16.071561312240057,16.4471378326416,109700,0.0,0
2015-11-23,16.376719328257334,16.799242599424854,16.353245232811336,16.478437423706055,126900,0.0,0
2015-11-24,16.41583944267447,16.580155107105284,16.188929182394787,16.462787628173828,120000,0.0,0
2015-11-25,16.423663014723324,17.12786933246038,16.353242233708784,17.010501861572266,180900,0.0,0
2015-11-27,16.987030015687267,17.198292386654437,16.807066437044963,16.916610717773438,46300,0.0,0
2015-11-30,17.002682810580367,17.206120524132256,16.736648992274734,16.861841201782227,199000,0.0,0
2015-12-01,17.21394518630992,17.41738289941901,16.46279193089992,16.75229835510254,175200,0.0,0
2015-12-02,16.752298680243815,16.752298680243815,16.4080193519611,16.619281768798828,125500,0.0,0
2015-12-03,16.62709971969455,17.300008703568132,16.486258165636517,16.760116577148438,173700,0.0,0
2015-12-04,16.697526137688563,17.104401544110058,16.57624553796424,16.666227340698242,131700,0.0,0
2015-12-07,16.658401770793326,16.900961443425057,16.204578233263174,16.541032791137695,203700,0.0,0
2015-12-08,16.337599165614865,16.48626548225528,16.15763554107638,16.24370574951172,104700,0.0,0
2015-12-09,16.23587589325166,16.987028953161698,16.118508414191773,16.533206939697266,136300,0.0,0
2015-12-10,16.46278980517096,17.77730783240362,16.46278980517096,17.628643035888672,917400,0.0,0
2015-12-11,17.36260885987903,17.691238732357792,17.143521780756974,17.612993240356445,130700,0.0,0
2015-12-14,17.53474860615752,17.91032519524691,16.48626284230979,17.12004852294922,144300,0.0,0
2015-12-15,17.20612014557543,17.816433272803422,17.20612014557543,17.68341636657715,142500,0.0,0
2015-12-16,17.81642956884611,17.94944644741876,17.487799721337712,17.886850357055664,97500,0.0,0
2015-12-17,17.98074272170679,18.058988203303727,17.47997402733988,17.542570114135742,103300,0.0,0
2015-12-18,17.49562797995522,18.027695602534074,17.229594168665795,17.53474998474121,86100,0.0,0
2015-12-21,17.605168671251782,17.699063560824925,17.096575208119567,17.166996002197266,126000,0.0,0
2015-12-22,17.276537176233138,17.95727095767814,17.041802212925756,17.644289016723633,200600,0.0,0
2015-12-23,17.800779089398574,17.933795959872835,17.401728477975794,17.433027267456055,95900,0.0,0
2015-12-24,17.409557072378725,17.886853271933845,17.331311573571675,17.652116775512695,32900,0.0,0
2015-12-28,17.612991252799393,17.71470933623662,17.229590026907598,17.51909637451172,143000,0.0,0
2015-12-29,17.573870700924314,17.988570786328523,17.566047494467806,17.957273483276367,93900,0.0,0
2015-12-30,17.980746134621647,18.199833226196176,17.848512752956196,18.066816329956055,85800,0.0,0
2015-12-31,17.91815143967647,18.051168346337317,17.706889030437097,17.84773063659668,117700,0.0,0
2016-01-04,17.526923889665714,17.839904380258034,17.25306540074417,17.753835678100586,220600,0.0,0
2016-01-05,17.66776403942869,18.066814691970055,17.620817342779286,17.879026412963867,175500,0.0,0
2016-01-06,17.612994241444227,18.41109561888497,17.52692404610982,18.066816329956055,183300,0.0,0
2016-01-07,17.605167518962514,17.86337658287762,16.76950827988714,17.21394157409668,118100,0.0,0
2016-01-08,17.339134159160935,17.433029044765945,17.018328996324065,17.229591369628906,145700,0.0,0
2016-01-11,17.409556854715305,18.184184149161904,16.631016464552463,17.174821853637695,210800,0.0,0
2016-01-12,17.378259499300295,18.184185656654215,17.260891989031574,17.863380432128906,167200,0.0,0
2016-01-13,18.051168747040634,18.15288835037336,17.6129960122466,17.863380432128906,127800,0.0,0
2016-01-14,18.05116539636413,18.97445889260405,17.612992742904172,18.69277572631836,358400,0.0,0
2016-01-15,18.129411458526462,19.11530107924372,17.80078158495404,19.00575828552246,333600,0.0,0
2016-01-19,19.170074087483208,19.51435338692879,19.04488188630459,19.209196090698242,226500,0.0,0
2016-01-20,18.927508100426675,19.162243026603747,18.231125033605938,18.88055992126465,246700,0.0,0
2016-01-21,19.00575519817707,20.281150992952877,18.771018759523045,19.98381996154785,377700,0.0,0
2016-01-22,20.187260422279067,20.242033314326683,19.81950853012589,20.10901641845703,215400,0.0,0
2016-01-25,19.999471293689354,19.999471293689354,19.084002458463683,19.31873893737793,108600,0.0,0
2016-01-26,19.475229263305664,19.608246159319773,18.982285173611455,19.475229263305664,102300,0.0,0
2016-01-27,19.334388746344395,19.498704447009153,18.38762251612564,18.520639419555664,118900,0.0,0
2016-01-28,18.708423046784034,19.170069743677512,18.536284182271103,18.974456787109375,253900,0.0,0
2016-01-29,18.99010924451213,19.318739124243926,18.598883268279454,18.982284545898438,106900,0.0,0
2016-02-01,18.86491538752556,19.17320072518763,18.677127114586828,18.739723205566406,176700,0.0,0
2016-02-02,18.43456601541853,19.029229627839584,18.231128345979073,18.849266052246094,68500,0.0,0
2016-02-03,18.919685749904794,18.966632442479856,18.489336342006634,18.95098304748535,189300,0.0,0
2016-02-04,18.966635148671052,19.029231245171935,18.66930406339403,18.982284545898438,169700,0.0,0
2016-02-05,18.88838964674002,18.94159700032656,17.73818581438258,18.278078079223633,150000,0.0,0
2016-02-08,18.058990477111283,18.058990477111283,16.963558074053548,17.409555435180664,125900,0.0,0
2016-02-09,17.143520002462214,17.53474592947853,16.517559116199504,16.62710189819336,100800,0.0,0
2016-02-10,16.705348346806268,17.276537875058047,16.220227512630753,16.916610717773438,131000,0.0,0
2016-02-11,16.650579363898178,17.511275383753773,16.367330625010315,17.245243072509766,166900,0.0,0
2016-02-12,17.440858840942383,17.65994448404575,17.315665126071725,17.440858840942383,196100,0.0,0
2016-02-16,17.800780220520036,17.907193425179614,17.213941312151242,17.401729583740234,65600,0.0,0
2016-02-17,17.472152490363143,17.800782378587257,17.401731693428786,17.753835678100586,97500,0.0,0
2016-02-18,17.7460079526901,17.988567604979334,17.503448300400862,17.800779342651367,250300,0.0,0
2016-02-19,17.75383691111516,18.129413525909968,17.163084794960913,17.98074722290039,162700,0.0,0
2016-02-22,18.19200798268188,18.19200798268188,17.76948320995375,17.792957305908203,80400,0.0,0
2016-02-23,17.691240414263845,18.152887219311076,17.519100017013766,17.894678115844727,58500,0.0,0
2016-02-24,17.667765483534435,18.02769416702213,17.433030488692367,17.753835678100586,164600,0.0,0
2016-02-25,17.738186438798614,18.08246572772753,17.4369422475369,18.066816329956055,60100,0.0,0
2016-02-26,17.949446478255403,17.980743777286463,17.339133476860297,17.941621780395508,119100,0.0,0
2016-02-29,17.871199958605263,18.77884396414633,17.832077963976666,18.638002395629883,183200,0.0,0
2016-03-01,18.817967105215153,19.459578900035254,18.591056836210132,19.185720443725586,151500,0.0,0
2016-03-02,19.240494742759363,19.746740683819915,19.123127241586577,19.639545440673828,162700,0.0,0
2016-03-03,19.69431571119009,20.343750772301842,19.6630169167227,19.686491012573242,319200,0.0,0
2016-03-04,20.343750451136078,20.672380325812313,18.978371158428875,20.468942642211914,1129200,0.0,0
2016-03-07,20.484589212328487,20.60586829121685,19.65519068780576,19.733434677124023,287200,0.0,0
2016-03-08,18.99793087916458,19.36568270024565,18.21547905289203,18.974456787109375,934100,0.0,0
2016-03-09,19.498700131270507,19.71778718619569,19.052702816251795,19.193544387817383,4168100,0.0,0
2016-03-10,19.20918986806033,19.32655882450237,18.391527729506578,18.583229064941406,804400,0.0,0
2016-03-11,18.825792958097296,18.911863147694522,18.38762029656422,18.5988826751709,336600,0.0,0
2016-03-14,18.45804091773629,19.107475951834992,18.442391521153525,18.93533706665039,384000,0.0,0
2016-03-15,18.841443983565227,18.872742779727506,17.95727388570325,18.04334259033203,373800,0.0,0
2016-03-16,17.925971113795093,18.004216594438223,17.566043992208467,17.78512954711914,400300,0.0,0
2016-03-17,17.699064373482074,18.098113568366628,17.628643576170987,17.97292137145996,267300,0.0,0
2016-03-18,18.0355167388916,18.34849871088108,17.792957053767537,18.0355167388916,262600,0.0,0
2016-03-21,18.043339544109507,18.31719799465948,18.004217547920295,18.019866943359375,178900,0.0,0
2016-03-22,17.79295566197543,17.84772705506669,17.487799904804948,17.605167388916016,253100,0.0,0
2016-03-23,17.503453433729764,17.7694857640754,17.253067518118712,17.526926040649414,308200,0.0,0
2016-03-24,17.401729848543255,17.57778182221459,17.073099995159613,17.21394157409668,591200,0.0,0
2016-03-28,17.323483635070318,17.58169268816402,17.237414945644733,17.27653694152832,210800,0.0,0
2016-03-29,17.307838112748065,18.18418347730747,17.22176791907558,18.160709381103516,350600,0.0,0
2016-03-30,18.223305325323906,18.771020755609882,18.16462083631787,18.567583084106445,235200,0.0,0
2016-03-31,18.638006543234926,18.638006543234926,17.74601173400879,17.74601173400879,423300,0.0,0
2016-04-01,18.152886274747413,19.15442383975945,18.00421998278768,18.997934341430664,579100,0.0,0
2016-04-04,18.950985147106746,18.96663454383508,18.497163088845337,18.5988826751709,164100,0.0,0
2016-04-05,18.426742252951612,18.55975914001465,17.93379819642896,18.55975914001465,318300,0.0,0
2016-04-06,18.64582835293701,18.93533620693937,18.332847897534815,18.79449462890625,344100,0.0,0
2016-04-07,18.747549830374535,18.8962161332189,18.356323817295845,18.724077224731445,586700,0.0,0
2016-04-08,18.802317922596444,19.05270226821831,18.716247744135767,18.974456787109375,201400,0.0,0
2016-04-11,19.09182513782029,19.17007062251634,18.53628503205446,18.575407028198242,234100,0.0,0
2016-04-12,18.5284668291849,18.872746187083738,18.387625205844056,18.606712341308594,139400,0.0,0
2016-04-13,18.708427243129343,19.115302642232223,18.622357045362914,19.099653244018555,121000,0.0,0
2016-04-14,19.029231644132942,19.209195238794955,18.583234260662437,18.997934341430664,282400,0.0,0
2016-04-15,18.99793152193001,19.498700230116476,18.86882624987092,19.357858657836914,155200,0.0,0
2016-04-18,19.279616035385953,19.358643552909857,18.92673003027581,18.997934341430664,75300,0.0,0
2016-04-19,19.217015590681303,19.436102629674515,19.005754741104244,19.373506546020508,195400,0.0,0
2016-04-20,19.33438881219238,19.592599413031945,19.177899302712134,19.483055114746094,149600,0.0,0
2016-04-21,19.48305331790549,19.545649414406373,18.896214353556477,18.982284545898438,112800,0.0,0
2016-04-22,18.919688199029313,19.271790677534078,18.60670772066664,19.224843978881836,137800,0.0,0
2016-04-25,19.2326717376709,19.310917242814053,18.872744503384812,19.2326717376709,74100,0.0,0
2016-04-26,19.289784997437962,19.576945274645052,19.248315444168693,19.287437438964844,73000,0.0,0
2016-04-27,19.19354883958894,19.31482794913788,18.61453451628427,18.927515029907227,129600,0.0,0
2016-04-28,18.794496281524143,19.123126161695318,18.763197487027526,19.03705596923828,141100,0.0,0
2016-04-29,19.052704148656805,19.56129758744876,18.990108056073314,19.51435089111328,170400,0.0,0
2016-05-02,19.506528123024815,19.584773619598174,19.248319029018838,19.569124221801758,151300,0.0,0
2016-05-03,19.389160489314474,19.58868508639847,19.037056503391295,19.310914993286133,132300,0.0,0
2016-05-04,19.40480840530578,20.187260381203735,19.27179150970678,20.06989288330078,235600,0.0,0
2016-05-05,20.34374888005516,20.421994366537078,19.616068392867824,19.780384063720703,204100,0.0,0
2016-05-06,20.34374924606198,20.89146616888091,20.022944088882145,20.351573944091797,518700,0.0,0
2016-05-09,20.2968020901432,20.41416957311255,19.631717696772192,20.226381301879883,243200,0.0,0
2016-05-10,20.359398860505987,21.126201366750735,20.19117158208177,20.71932601928711,411800,0.0,0
2016-05-11,20.641080713996235,21.07925485780893,20.31088680814949,20.367223739624023,241900,0.0,0
2016-05-12,20.500242118471775,20.68020571258174,20.0933667377294,20.296804428100586,127700,0.0,0
2016-05-13,20.257678263658473,20.680202986204726,20.062065297829683,20.320274353027344,133100,0.0,0
2016-05-16,20.296804785150727,20.406347584812732,20.038595691369775,20.273330688476562,70900,0.0,0
2016-05-17,20.304625801453163,20.312449006516964,19.639541440396663,19.936872482299805,103200,0.0,0
2016-05-18,19.952526510207928,20.33592782092287,19.60824720352988,20.022947311401367,228600,0.0,0
2016-05-19,19.999469571738956,20.60978257347779,19.999469571738956,20.281152725219727,157900,0.0,0
2016-05-20,20.382869618739747,20.50806179241857,20.124660573976122,20.218555450439453,151000,0.0,0
2016-05-23,20.132489425756468,20.421997319884476,20.132489425756468,20.195085525512695,405300,0.0,0
2016-05-24,20.36722239291067,20.852341708929075,20.2263808197413,20.656728744506836,379600,0.0,0
2016-05-25,20.805395526158957,21.001008495383914,20.171609923744487,20.821044921875,512900,0.0,0
2016-05-26,20.836691846162662,21.82258134382307,20.836691846162662,21.626968383789062,209300,0.0,0
2016-05-27,21.603498212013587,21.963425382576816,21.45874353078355,21.846057891845703,158400,0.0,0
2016-05-31,22.018200224046346,22.018200224046346,21.603501592412705,21.830411911010742,185900,0.0,0
2016-06-01,21.877354246269572,22.2529322897297,21.877354246269572,22.13556480407715,181700,0.0,0
2016-06-02,22.041673053381476,22.432899056109292,21.955602855210554,22.362478256225586,176100,0.0,0
2016-06-03,22.252933502197266,22.339002200414093,21.97907502581424,22.252933502197266,185500,0.0,0
2016-06-06,22.159037419791556,22.42507118339032,21.971249144146878,22.205984115600586,197100,0.0,0
2016-06-07,22.16686392184432,22.29988081446908,21.971250932243716,21.986900329589844,181600,0.0,0
2016-06-08,21.98689781956245,22.260756272221315,21.5839340921497,21.658267974853516,349200,0.0,0
2016-06-09,21.517426399634186,21.90474073148734,21.360935428855264,21.658267974853516,206100,0.0,0
2016-06-10,21.44700561202452,21.759986061173862,21.165322461585863,21.658267974853516,191400,0.0,0
2016-06-13,21.697394270003503,21.881270973236873,21.094905853271484,21.094905853271484,150900,0.0,0
2016-06-14,21.06360843362609,21.634798049926758,20.91259457295608,21.634798049926758,244800,0.0,0
2016-06-15,21.595674022222436,21.822584310658517,21.384411638486025,21.431358337402344,135700,0.0,0
2016-06-16,21.3374617913207,21.846055183031265,21.20444492034331,21.814756393432617,202600,0.0,0
2016-06-17,21.6739207444836,21.803024546927116,21.313992052623867,21.533079147338867,268500,0.0,0
2016-06-20,21.80693540901271,22.01037159248583,21.29834047310416,21.666093826293945,286600,0.0,0
2016-06-21,21.681739773813234,21.83666669475081,21.317901041165754,21.626968383789062,283400,0.0,0
2016-06-22,21.57220067931394,21.799112468076675,21.282694284750995,21.35311508178711,242000,0.0,0
2016-06-23,21.564378306110655,21.736518714056274,21.18097697668184,21.439186096191406,230700,0.0,0
2016-06-24,20.711501316341106,21.46265591859167,20.61760792381514,21.313989639282227,1357500,0.0,0
2016-06-27,21.063605001639765,21.33355036723192,19.749085583713796,20.312450408935547,526000,0.0,0
2016-06-28,20.422000129004626,20.891471687958205,20.33984301660021,20.429824829101562,134100,0.0,0
2016-06-29,20.59413274547755,21.415708095082067,20.59413274547755,21.36093521118164,237700,0.0,0
2016-06-30,21.493950535775827,21.493950535775827,20.742797519692054,21.32181167602539,149800,0.0,0
2016-07-01,22.24510989113424,22.36247738891885,21.603499510330256,22.1668643951416,680400,0.0,0
2016-07-05,22.190338118541405,22.25293421580125,21.07925627287262,21.501779556274414,394100,0.0,0
2016-07-06,21.564371146872617,22.401594332408003,21.43135428144308,22.104263305664062,456700,0.0,0
2016-07-07,22.456370217350084,22.573737704340775,21.887526752497553,21.963424682617188,624200,0.0,0
2016-07-08,22.207750958068516,22.905832816248918,22.041955892616254,22.399723052978516,653800,2.9,0
2016-07-11,22.391003522170475,22.600428142294504,22.172852668163078,22.452085494995117,281900,0.0,0
2016-07-12,22.66150521247425,22.88838225128189,22.137944607612013,22.644054412841797,356700,0.0,0
2016-07-13,22.65278156680363,22.87965863151439,22.408453700468012,22.591699600219727,278500,0.0,0
2016-07-14,22.809851363961748,22.809851363961748,22.351734931504815,22.539344787597656,211400,0.0,0
2016-07-15,22.68768881676925,22.774949491243994,22.41718222382058,22.452085494995117,255500,0.0,0
2016-07-18,22.50443972665197,22.687685619300296,22.3910003665146,22.530616760253906,249600,0.0,0
2016-07-19,22.434630242219374,22.94074175847301,22.40845320817779,22.740041732788086,267400,0.0,0
2016-07-20,22.818574996731744,23.115260239328435,22.6702323754334,22.94074058532715,250300,0.0,0
2016-07-21,22.83602463117951,23.298504902463208,22.740037751542143,23.106531143188477,181600,0.0,0
2016-07-22,23.062901303445795,24.11438802271194,23.062901303445795,24.083847045898438,284200,0.0,0
2016-07-25,23.970411177539525,24.310727583890824,23.53410954345309,23.630096435546875,388400,0.0,0
2016-07-26,23.455577741004436,23.67372858246019,22.862208850306217,22.87965965270996,146500,0.0,0
2016-07-27,22.984367289936394,23.071627938513423,22.635326359986703,22.748764038085938,121100,0.0,0
2016-07-28,22.76621989219383,22.971282197244555,22.504439571823333,22.652780532836914,104900,0.0,0
2016-07-29,22.609152486139816,22.75749512103833,22.295014750035012,22.687686920166016,155900,0.0,0
2016-08-01,22.80112454020327,23.25487867641597,22.486988469590376,22.932016372680664,300600,0.0,0
2016-08-02,22.905837215966145,22.905837215966145,22.312466690359905,22.600425720214844,171700,0.0,0
2016-08-03,22.495714466879175,23.315960399481412,22.373548868804917,23.29850959777832,220900,0.0,0
2016-08-04,23.123989842842736,23.289784953019453,22.713866848572835,22.958194732666016,494600,0.0,0
