Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-19,0.19960357248783112,0.2095837561090888,0.1896234031433338,0.19960357248783112,61454400,0.0,0.0
1998-06-22,0.19835605488895905,0.20209862196233563,0.19710853729008698,0.19960357248783112,6979200,0.0,0.0
1998-06-23,0.19897982082677526,0.20209862196233563,0.19211843834107795,0.19960357248783112,9638400,0.0,0.0
1998-06-24,0.19960354527735855,0.20459364354610446,0.19710851041974403,0.20459364354610443,1732800,0.0,0.0
1998-06-25,0.20958373546600342,0.2345341849232568,0.2083362179900064,0.22455400228500366,18417600,0.0,0.0
1998-06-26,0.22704904366753534,0.25449452712833864,0.2233064770921186,0.24201929569244385,10267200,0.0,0.0
1998-06-29,0.24201926281843122,0.256989527086654,0.24201926281843122,0.2482568919658661,4588800,0.0,0.0
1998-06-30,0.2532469722167201,0.2532469722167201,0.23702918996800734,0.24077177047729492,4747200,0.0,0.0
1998-07-01,0.2395242739130176,0.24201930891510534,0.23702922463417056,0.23702922463417053,16401600,0.0,0.0
1998-07-02,0.2395242601633072,0.24201929502216935,0.2370292110276866,0.2395242601633072,3355200,0.0,0.0
1998-07-06,0.24201929569244385,0.24201929569244385,0.237029211684141,0.24201929569244385,2208000,0.0,0.0
1998-07-07,0.24201927351912886,0.24201927351912886,0.23702918996800734,0.24077177047729492,3652800,0.0,0.0
1998-07-08,0.24201929569244385,0.24201929569244385,0.237029211684141,0.24201929569244385,1286400,0.0,0.0
1998-07-09,0.24077175709777515,0.31188051156438884,0.23952422557175138,0.2819399833679199,14769600,0.0,0.0
1998-07-10,0.2819400146772998,0.28942514755763943,0.2819400146772998,0.2869300842285156,1291200,0.0,0.0
1998-07-13,0.2931677480130663,0.2944152512688558,0.27570241689682007,0.27570241689682007,5025600,0.0,0.0
1998-07-14,0.27944498543052354,0.3043954504437356,0.27445491527069665,0.30190038681030273,5457600,0.0,0.0
1998-07-15,0.3093855128436916,0.3542963144768171,0.30689047782635753,0.3193657100200653,8016000,0.0,0.0
1998-07-16,0.31811812979719145,0.3243557306675336,0.2994052986326508,0.31188052892684937,4713600,0.0,0.0
1998-07-17,0.3143756264864012,0.32186076045036316,0.30938552765925326,0.32186076045036316,974400,0.0,0.0
1998-07-20,0.3218607366085052,0.3505537384937497,0.3193657016565112,0.3368310034275055,5347200,0.0,0.0
1998-07-21,0.3542962839096541,0.36926654982912566,0.3493062143055078,0.35679134726524353,10684800,0.0,0.0
1998-07-22,0.36427650585003535,0.366771540827622,0.30938550791498454,0.3468111753463745,4641600,0.0,0.0
1998-07-23,0.3468111717889997,0.3567913687040118,0.31437560319900515,0.3368310034275055,2116800,0.0,0.0
1998-07-24,0.33683102837828705,0.33683102837828705,0.30938552765925326,0.32186076045036316,1881600,0.0,0.0
