Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-19,15.109999656677246,15.920000076293945,12.649999618530273,13.119999885559082,3023200,0,0
2020-06-22,13.890000343322754,13.949999809265137,11.760000228881836,11.970000267028809,580100,0,0
2020-06-23,11.960000038146973,12.37399959564209,10.600000381469727,11.300000190734863,556600,0,0
2020-06-24,11.359999656677246,11.78600025177002,11.029999732971191,11.520000457763672,313500,0,0
2020-06-25,11.5,11.5,10.25,10.5,369700,0,0
2020-06-26,10.510000228881836,10.600000381469727,9.539999961853027,9.979999542236328,209100,0,0
2020-06-29,9.829999923706055,10.180000305175781,9.15999984741211,9.75,192600,0,0
2020-06-30,9.600000381469727,9.8100004196167,8.8100004196167,9.0,259100,0,0
2020-07-01,9.069999694824219,9.069999694824219,7.630000114440918,7.980000019073486,827200,0,0
2020-07-02,8.390000343322754,9.0,7.900000095367432,8.800000190734863,390700,0,0
2020-07-06,8.75,8.989999771118164,8.609999656677246,8.729999542236328,271900,0,0
2020-07-07,8.510000228881836,9.789999961853027,8.510000228881836,9.420000076293945,302100,0,0
2020-07-08,9.630000114440918,10.420000076293945,9.180000305175781,10.050000190734863,243800,0,0
2020-07-09,10.020000457763672,10.020000457763672,8.989999771118164,9.25,123100,0,0
2020-07-10,9.1899995803833,9.630000114440918,8.84000015258789,9.529999732971191,51500,0,0
2020-07-13,9.600000381469727,9.609999656677246,8.720000267028809,8.739999771118164,83900,0,0
2020-07-14,8.5,9.536999702453613,8.069999694824219,9.289999961853027,103100,0,0
2020-07-15,9.449999809265137,10.5,9.149999618530273,10.199999809265137,269200,0,0
2020-07-16,10.180000305175781,10.899999618530273,9.710000038146973,10.789999961853027,145600,0,0
2020-07-17,10.979999542236328,11.0,10.270000457763672,10.710000038146973,84100,0,0
2020-07-20,10.609999656677246,10.609999656677246,10.069999694824219,10.289999961853027,44600,0,0
2020-07-21,10.130000114440918,10.520000457763672,8.859999656677246,9.050000190734863,200200,0,0
2020-07-22,9.0600004196167,9.479999542236328,8.59000015258789,9.039999961853027,91200,0,0
2020-07-23,8.8100004196167,9.305000305175781,8.800000190734863,9.010000228881836,126100,0,0
2020-07-24,9.260000228881836,9.279999732971191,8.899999618530273,8.9399995803833,48800,0,0
2020-07-27,9.020000457763672,9.020000457763672,8.649999618530273,8.699999809265137,44100,0,0
2020-07-28,8.579999923706055,8.84000015258789,8.359999656677246,8.520000457763672,63200,0,0
2020-07-29,8.460000038146973,8.619999885559082,8.15999984741211,8.289999961853027,58300,0,0
2020-07-30,8.640000343322754,8.848999977111816,8.401000022888184,8.770000457763672,27200,0,0
2020-07-31,8.529999732971191,9.109999656677246,8.449999809265137,9.109999656677246,75700,0,0
2020-08-03,9.229999542236328,9.229999542236328,8.800000190734863,9.079999923706055,29800,0,0
2020-08-04,9.029999732971191,9.239999771118164,8.930000305175781,9.09000015258789,32700,0,0
2020-08-05,9.050000190734863,9.09000015258789,8.6899995803833,8.739999771118164,49000,0,0
2020-08-06,8.619999885559082,9.140000343322754,8.619999885559082,9.0,28400,0,0
2020-08-07,8.989999771118164,9.097999572753906,8.640000343322754,9.09000015258789,17700,0,0
2020-08-10,8.890000343322754,9.140000343322754,8.890000343322754,9.100000381469727,41900,0,0
2020-08-11,9.020000457763672,9.069999694824219,8.800000190734863,8.960000038146973,24100,0,0
2020-08-12,9.0,9.3100004196167,8.829999923706055,9.130000114440918,35200,0,0
2020-08-13,9.039999961853027,9.375,8.850000381469727,8.949999809265137,40700,0,0
2020-08-14,8.3100004196167,8.5,7.710000038146973,7.710000038146973,101700,0,0
2020-08-17,7.880000114440918,9.539999961853027,7.849999904632568,9.539999961853027,131400,0,0
2020-08-18,9.4399995803833,10.270000457763672,8.949999809265137,9.5600004196167,152400,0,0
2020-08-19,9.5600004196167,9.675000190734863,8.800000190734863,8.850000381469727,72600,0,0
2020-08-20,8.850000381469727,9.550000190734863,8.520000457763672,9.550000190734863,44300,0,0
2020-08-21,9.729999542236328,9.75,8.930000305175781,9.069999694824219,28400,0,0
2020-08-24,9.699999809265137,9.710000038146973,8.670000076293945,9.149999618530273,31700,0,0
2020-08-25,9.029999732971191,9.194999694824219,8.65999984741211,8.779999732971191,22800,0,0
2020-08-26,8.779999732971191,9.029999732971191,8.779999732971191,8.979999542236328,18000,0,0
2020-08-27,8.979999542236328,9.239999771118164,8.800000190734863,8.899999618530273,14000,0,0
2020-08-28,8.789999961853027,9.449999809265137,8.789999961853027,9.100000381469727,51000,0,0
2020-08-31,8.850000381469727,9.25,8.819999694824219,9.229999542236328,36100,0,0
2020-09-01,9.220000267028809,9.220000267028809,8.510000228881836,9.050000190734863,33300,0,0
2020-09-02,8.755000114440918,9.0,8.510000228881836,8.989999771118164,36000,0,0
2020-09-03,8.920000076293945,8.979999542236328,8.109999656677246,8.289999961853027,75300,0,0
2020-09-04,8.329999923706055,8.979999542236328,8.100000381469727,8.899999618530273,66700,0,0
2020-09-08,9.279999732971191,9.619999885559082,8.359999656677246,8.989999771118164,93800,0,0
2020-09-09,8.979999542236328,9.664999961853027,8.979999542236328,9.600000381469727,70000,0,0
2020-09-10,9.399999618530273,9.399999618530273,8.520000457763672,8.640000343322754,36000,0,0
2020-09-11,8.680000305175781,9.210000038146973,8.579999923706055,8.920000076293945,68100,0,0
2020-09-14,8.989999771118164,9.529999732971191,8.40999984741211,9.449999809265137,224500,0,0
2020-09-15,9.529999732971191,9.75,9.041000366210938,9.15999984741211,246800,0,0
2020-09-16,9.300000190734863,9.65999984741211,9.170000076293945,9.210000038146973,41700,0,0
2020-09-17,9.079999923706055,9.529999732971191,9.010000228881836,9.1899995803833,76200,0,0
2020-09-18,9.239999771118164,9.399999618530273,8.430000305175781,8.479999542236328,498000,0,0
2020-09-21,8.449999809265137,9.300000190734863,8.050000190734863,8.3100004196167,48100,0,0
2020-09-22,8.449999809265137,8.5600004196167,8.220000267028809,8.300000190734863,27700,0,0
2020-09-23,8.25,8.970000267028809,8.119999885559082,8.710000038146973,151200,0,0
2020-09-24,8.920000076293945,8.920000076293945,8.25,8.529999732971191,88200,0,0
2020-09-25,8.75,8.8100004196167,8.529999732971191,8.75,55600,0,0
2020-09-28,8.819999694824219,9.100000381469727,8.630000114440918,8.850000381469727,76100,0,0
2020-09-29,8.850000381469727,9.0,8.630000114440918,8.869999885559082,35200,0,0
2020-09-30,8.90999984741211,9.069999694824219,8.670000076293945,9.020000457763672,57100,0,0
2020-10-01,9.020000457763672,9.5,9.020000457763672,9.350000381469727,63700,0,0
2020-10-02,9.09000015258789,9.300000190734863,8.760000228881836,9.289999961853027,48900,0,0
2020-10-05,9.369999885559082,9.369999885559082,8.824000358581543,9.100000381469727,26700,0,0
2020-10-06,9.289999961853027,9.289999961853027,9.039999961853027,9.09000015258789,24900,0,0
2020-10-07,9.100000381469727,9.5600004196167,9.010000228881836,9.220000267028809,27700,0,0
2020-10-08,9.279999732971191,9.539999961853027,9.279999732971191,9.479999542236328,43900,0,0
2020-10-09,9.454999923706055,9.510000228881836,9.130000114440918,9.260000228881836,16000,0,0
2020-10-12,9.260000228881836,9.321999549865723,9.0,9.130000114440918,22900,0,0
2020-10-13,9.170000076293945,9.170000076293945,8.739999771118164,9.140000343322754,50600,0,0
2020-10-14,9.329999923706055,9.479999542236328,8.899999618530273,8.979999542236328,19000,0,0
2020-10-15,8.84000015258789,9.149999618530273,8.84000015258789,9.0,12700,0,0
2020-10-16,8.970000267028809,9.40999984741211,8.84000015258789,9.029999732971191,19700,0,0
2020-10-19,9.140000343322754,9.164999961853027,8.829999923706055,8.960000038146973,11100,0,0
2020-10-20,8.899999618530273,9.15999984741211,8.130000114440918,8.130000114440918,73400,0,0
2020-10-21,8.260000228881836,8.565999984741211,7.920000076293945,7.989999771118164,57400,0,0
2020-10-22,7.949999809265137,8.180000305175781,7.800000190734863,7.800000190734863,19600,0,0
2020-10-23,8.010000228881836,8.239999771118164,7.849999904632568,7.909999847412109,14700,0,0
2020-10-26,7.960000038146973,8.03499984741211,7.840000152587891,7.949999809265137,14300,0,0
2020-10-27,8.119999885559082,8.199999809265137,7.90500020980835,7.909999847412109,24600,0,0
2020-10-28,7.869999885559082,7.929999828338623,7.599999904632568,7.690000057220459,73100,0,0
2020-10-29,7.71999979019165,7.71999979019165,5.920000076293945,5.960000038146973,468300,0,0
2020-10-30,6.050000190734863,6.050000190734863,4.989999771118164,4.989999771118164,199000,0,0
2020-11-02,5.179999828338623,5.179999828338623,4.239999771118164,4.269999980926514,202700,0,0
2020-11-03,4.519999980926514,4.693999767303467,4.260000228881836,4.300000190734863,72700,0,0
2020-11-04,4.309999942779541,4.53000020980835,4.0,4.320000171661377,132300,0,0
2020-11-05,4.260000228881836,5.139999866485596,4.21999979019165,5.099999904632568,120200,0,0
2020-11-06,5.349999904632568,5.349999904632568,4.730000019073486,4.880000114440918,84800,0,0
2020-11-09,5.099999904632568,5.25,4.579999923706055,4.869999885559082,114900,0,0
