Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14,,,,,,0.101,0
2019-11-21,13.438402910911414,13.494279347551824,13.401151657104492,13.401151657104492,26500.0,0.0,0
2019-11-22,13.438401627126328,13.494278058428803,13.391837342281026,13.429088592529297,47400.0,0.0,0
2019-11-25,13.419775009155272,13.457026257880221,13.382523760430324,13.419775009155273,44600.0,0.0,0
2019-11-26,13.401150416103379,13.531529348284012,13.391837381479085,13.512904167175293,41400.0,0.0,0
2019-11-27,13.475652955775086,13.652596173448847,13.475652955775086,13.596719741821289,36500.0,0.0,0
2019-11-29,13.540843665709183,13.652597427368164,13.540843665709183,13.652597427368164,38200.0,0.0,0
2019-12-02,13.633972791242057,13.66191101074219,13.596721535861887,13.661911010742188,31800.0,0.0,0
2019-12-03,13.559470280481717,13.680536194362281,13.559470280481717,13.661911010742188,31300.0,0.0,0
2019-12-04,13.633972134477485,13.736412859803266,13.624659099046067,13.71778678894043,19500.0,0.0,0
2019-12-05,13.680535535354696,13.755038930666105,13.6619103526318,13.71778678894043,14700.0,0.0,0
2019-12-06,13.717786198768392,13.782976555843737,13.699161016846796,13.773663520812988,30900.0,0.0,0
2019-12-09,13.736411539600763,13.82022707414816,13.736411539600763,13.810914039611816,36600.0,0.0,0
2019-12-10,13.7829769181221,13.866792459322088,13.764350847571023,13.829541206359863,31200.0,0.0,0
2019-12-11,13.8202284661915,13.904044009181225,13.8202284661915,13.885417938232422,26000.0,0.0,0
2019-12-12,13.8854197267158,13.959922243827268,13.8854197267158,13.95060920715332,34700.0,0.0,0
2019-12-13,13.970297676728649,13.99842643737793,13.942169810248123,13.99842643737793,43200.0,0.101,0
2019-12-16,13.998424963516499,14.082809448242188,13.998424963516499,14.082809448242188,48200.0,0.0,0
2019-12-17,14.082809661910636,14.09218502044678,14.045304651091374,14.092185020446777,25000.0,0.0,0
2019-12-18,14.092184613661953,14.14844123409827,14.092184613661953,14.110937118530273,66300.0,0.0,0
2019-12-19,14.110936057544002,14.176568031311035,14.110936057544002,14.176568031311035,28500.0,0.0,0
2019-12-20,14.129687666833764,14.195320534769376,14.129687666833764,14.176568031311035,22500.0,0.0,0
2019-12-23,14.17657001682588,14.21407413482666,14.17657001682588,14.21407413482666,29700.0,0.0,0
2019-12-24,14.251578875846942,14.270331382751467,14.204698502754376,14.270331382751465,21900.0,0.0,0
2019-12-26,14.251578136552816,14.298458507213486,14.251578136552816,14.279706001281738,54700.0,0.0,0
2019-12-27,14.232827068110412,14.317211559687152,14.232827068110412,14.29845905303955,28700.0,0.0,0
2019-12-30,14.298458349233151,14.345338719375851,14.204697608947754,14.204697608947754,48400.0,0.0,0
2019-12-31,14.204698154261111,14.242202272981302,14.195322795207606,14.223450660705566,41800.0,0.0,0
2020-01-02,14.223449514088886,14.364089724409778,14.223449514088886,14.251577377319336,12700.0,0.0,0
2020-01-03,14.279705240549783,14.279705240549783,14.232825766555253,14.251577377319336,13100.0,0.0,0
2020-01-06,14.232827032314782,14.298459017078855,14.15781879425049,14.157818794250488,19200.0,0.0,0
2020-01-07,14.195320534769376,14.214072144059136,14.139063918562934,14.176568031311035,52000.0,0.0,0
2020-01-08,14.204698848965421,14.551613081804508,14.195323489453397,14.317212104797363,64500.0,0.0,0
2020-01-09,14.345340531077383,14.382844653094276,14.317212663106917,14.373468399047852,38400.0,0.0,0
2020-01-10,14.401593563097434,14.476601793048307,14.382841952694031,14.448473930358887,35800.0,0.0,0
2020-01-13,14.439097081507294,14.504729950629097,14.439097081507294,14.495353698730469,36300.0,0.0,0
2020-01-14,14.51410634343718,14.532858848571777,14.495354732471242,14.532858848571777,21100.0,0.0,0
2020-01-15,14.543241310868718,14.56211681291058,14.533803559847787,14.552679061889648,30900.0,0.101,0
2020-01-16,14.48661722678746,14.599867543800565,14.48661722678746,14.524367332458496,36700.0,0.0,0
2020-01-17,14.514928726198537,14.533803327905709,14.429990768432617,14.429990768432617,33700.0,0.0,0
2020-01-21,14.41111578804708,14.496052843547664,14.41111578804708,14.44886589050293,27600.0,0.0,0
2020-01-22,14.429992186834106,14.5621180119055,14.429992186834106,14.496054649353027,39200.0,0.0,0
2020-01-23,14.53380418385112,14.609304395193188,14.514929581032359,14.524367332458496,32600.0,0.0,0
2020-01-24,14.599867107686332,14.599867107686332,14.533803749710273,14.543241500854492,41400.0,0.0,0
2020-01-27,14.43942993863211,14.533804756511492,14.411117583271649,14.496054649353027,69100.0,0.0,0
2020-01-28,14.524366898599538,14.628179461085509,14.514929147455318,14.543241500854492,49800.0,0.0,0
2020-01-29,14.59042731088992,14.684803009033203,14.58098956106892,14.684803009033203,24300.0,0.0,0
2020-01-30,14.675366306741118,14.675366306741118,14.496052647476128,14.590428352355957,15700.0,0.0,0
2020-01-31,14.552678589579049,14.66592889805423,14.486616134643556,14.486616134643555,53600.0,0.0,0
2020-02-03,14.505490064679035,14.731990671146225,14.505490064679035,14.69424057006836,37900.0,0.0,0
2020-02-04,14.63761721222973,14.63761721222973,14.543241500854494,14.543241500854492,19600.0,0.0,0
2020-02-05,14.552678589579049,14.580990941689484,14.486616134643556,14.486616134643555,33100.0,0.0,0
2020-02-06,14.439428329467773,14.524366286117013,14.36392812356477,14.439428329467773,52800.0,0.0,0
2020-02-07,14.36392831240733,14.505490975328222,14.354490561537014,14.429990768432617,29900.0,0.0,0
2020-02-10,14.467741152533765,14.524366758820655,14.420553297300271,14.505491256713867,23100.0,0.0,0
2020-02-11,14.467740633214303,14.505490736039363,14.429990530389244,14.486616134643555,25000.0,0.0,0
